Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/12/2016,AMC,1.34,1.36,1.34,1.36,-0.73,105200,142520,303980,2941330.0,7359200.0,1.3780000000000001,1.3791666666666667,1.423846153846154,-0.04289886039886048,-0.061652421652421865,103175.6,35.71428571428572,40.0
1/13/2016,AMC,1.36,1.36,1.35,1.36,0.0,45400,61720,365700,2807300.0,7420920.0,1.366,1.3783333333333332,1.4142307692307694,-0.03470085470085493,-0.05261965811965839,99675.6,35.71428571428572,38.57142857142858
1/14/2016,AMC,1.37,1.37,1.37,1.37,0.74,40700,55760,304630,2647090.0,7468680.0,1.3640000000000003,1.3808333333333334,1.405,-0.023240740740740895,-0.04294017094017115,61795.6,42.857142857142854,38.57142857142858
1/15/2016,AMC,1.35,1.35,1.35,1.35,-1.46,20000,27000,287000,2661810.0,7241680.0,1.362,1.3808333333333334,1.396153846153846,-0.01664529914529922,-0.03355555555555565,48775.6,35.71428571428572,38.57142857142858
1/19/2016,AMC,1.35,1.35,1.28,1.34,-1.47,105200,136910,281390,1305670.0,7065590.0,1.3559999999999999,1.3800000000000001,1.3884615384615384,-0.011025641025640853,-0.025702279202279278,63300.0,35.71428571428572,37.14285714285715
1/20/2016,AMC,1.3,1.34,1.28,1.34,0.0,4000,5220,224890,1001900.0,6349810.0,1.3519999999999999,1.3775000000000002,1.3815384615384618,-0.006730769230769207,-0.01846866096866102,43060.0,28.57142857142857,35.71428571428572
1/22/2016,AMC,1.32,1.35,1.32,1.32,-0.75,191500,254920,397050,845510.0,5854310.0,1.344,1.3666666666666665,1.3761538461538463,-0.012507122507122714,-0.014029914529914578,72280.0,28.57142857142857,34.28571428571429
1/25/2016,AMC,1.34,1.42,1.33,1.33,0.76,1037300,1428130,1825180,2273640.0,7152490.0,1.336,1.3583333333333334,1.3738461538461537,-0.016623931623931387,-0.012706552706552677,271600.0,28.57142857142857,31.428571428571434
1/26/2016,AMC,1.32,1.35,1.32,1.35,1.5,900,1210,1689480,2158020.0,6618240.0,1.3359999999999999,1.3525,1.3719230769230768,-0.018183760683760708,-0.013014245014244974,267780.0,28.57142857142857,30.0
1/27/2016,AMC,1.38,1.38,1.36,1.36,0.74,20300,27810,1712070,2141200.0,6423760.0,1.34,1.3508333333333333,1.371923076923077,-0.018796296296296422,-0.014568376068376087,250800.0,35.71428571428572,30.0
1/28/2016,AMC,1.4,1.52,1.4,1.43,5.15,1242800,1794260,3506330,3935460.0,8052920.0,1.358,1.3566666666666667,1.3726923076923079,-0.008988603988604238,-0.015019943019943093,498560.0,42.857142857142854,32.857142857142854
1/29/2016,AMC,1.44,1.45,1.4,1.44,0.7,396900,565490,3816900,4358430.0,8274580.0,1.3820000000000001,1.3624999999999998,1.3738461538461537,-0.004323361823362015,-0.013383190883190954,539640.0,50.0,37.142857142857146
2/1/2016,AMC,1.44,1.46,1.42,1.42,-1.39,38600,55110,2443880,4351820.0,8134090.0,1.4,1.3674999999999997,1.3734615384615385,-0.0013319088319092565,-0.010324786324786528,339900.0,50.0,41.42857142857143
2/3/2016,AMC,1.44,1.44,1.42,1.43,-0.69,20400,29270,2471940,4325330.0,8060650.0,1.416,1.3733333333333333,1.375,0.0029772079772079074,-0.006092592592592805,343800.0,42.857142857142854,44.28571428571429
2/4/2016,AMC,1.44,1.45,1.44,1.44,0.7,22102,31920,2476050,4330250.0,8044950.0,1.432,1.3791666666666667,1.378076923076923,0.005861823361823504,-0.0011609686609688197,344160.4,50.0,47.142857142857146
2/5/2016,AMC,1.42,1.45,1.42,1.45,0.69,3000,4310,686100,4334560.0,8029070.0,1.4360000000000002,1.3875,1.3811538461538464,0.010861823361823175,0.002809116809116663,96200.4,57.14285714285714,50.0
2/8/2016,AMC,1.47,1.47,1.44,1.47,1.38,83900,123030,243640,4320680.0,8134120.0,1.4419999999999997,1.3983333333333332,1.386153846153846,0.016994301994301964,0.0070726495726494585,33600.4,57.14285714285714,51.42857142857142
2/10/2016,AMC,1.47,1.47,1.43,1.43,-2.72,93800,136140,295400,4451600.0,8040220.0,1.444,1.4058333333333335,1.389230769230769,0.01730056980056993,0.010799145299145297,44640.4,57.14285714285714,52.857142857142854
2/11/2016,AMC,1.41,1.43,1.4,1.4,-2.1,104000,146780,410260,4343460.0,7826320.0,1.438,1.4124999999999999,1.3911538461538462,0.018767806267806497,0.013957264957265014,61360.4,57.14285714285714,55.71428571428571
2/12/2016,AMC,1.4,1.4,1.37,1.37,-2.14,44000,60690,466640,2976020.0,7691260.0,1.424,1.4158333333333333,1.391153846153846,0.0191951566951567,0.016623931623931654,65740.0,57.14285714285714,57.14285714285713
2/15/2016,AMC,1.37,1.37,1.36,1.36,-0.73,6600,9030,352640,2983840.0,7484320.0,1.4060000000000001,1.4166666666666667,1.3876923076923073,0.022307692307692584,0.018913105413105535,66460.0,57.14285714285714,57.14285714285713
2/16/2016,AMC,1.36,1.37,1.33,1.37,0.74,170605,229930,582570,3185960.0,7701970.0,1.3860000000000001,1.4175000000000002,1.3853846153846152,0.02594729344729374,0.02070370370370389,83801.0,57.14285714285714,57.14285714285713
2/17/2016,AMC,1.36,1.37,1.34,1.34,-2.19,253900,344210,790640,1735910.0,7926310.0,1.3679999999999999,1.4100000000000001,1.3823076923076925,0.02005698005698009,0.02125498575498592,115821.0,50.0,55.71428571428571
2/18/2016,AMC,1.34,1.37,1.3,1.3,-2.99,159500,210740,854600,1381160.0,6763870.0,1.348,1.3983333333333334,1.3792307692307693,0.009843304843304868,0.019470085470085597,126921.0,42.857142857142854,52.857142857142854
2/19/2016,AMC,1.31,1.35,1.31,1.34,3.08,170100,227130,1021040,1553180.0,6682010.0,1.342,1.3916666666666666,1.3784615384615386,0.008105413105413017,0.01725213675213686,152141.0,42.857142857142854,50.0
2/23/2016,AMC,1.35,1.36,1.34,1.34,0.0,228200,308130,1320140,1832040.0,6898830.0,1.3379999999999999,1.3841666666666665,1.3773076923076923,0.002827635327635303,0.013356125356125403,196461.0,35.71428571428572,45.714285714285715
2/26/2016,AMC,1.33,1.34,1.33,1.34,0.0,93100,124740,660000,1797520.0,6586740.0,1.332,1.3758333333333335,1.3765384615384617,-0.0035113960113959397,0.007464387464387467,180960.0,35.71428571428572,41.42857142857143
2/29/2016,AMC,1.35,1.36,1.34,1.36,1.49,51000,68360,501230,1865880.0,6610470.0,1.336,1.3683333333333334,1.3765384615384617,-0.00826210826210838,0.0018005698005697734,140380.0,42.857142857142854,40.00000000000001
3/1/2016,AMC,1.37,1.38,1.37,1.38,1.47,20500,28240,221340,1757980.0,6638710.0,1.352,1.3608333333333336,1.3769230769230771,-0.01336894586894588,-0.002841880341880376,112580.0,42.857142857142854,40.00000000000001
3/2/2016,AMC,1.38,1.38,1.33,1.35,-2.17,16800,22700,244040,1633900.0,6518890.0,1.3539999999999999,1.3541666666666667,1.3769230769230771,-0.021403133903134197,-0.00874358974358982,81920.0,35.71428571428572,38.57142857142858
3/3/2016,AMC,1.34,1.34,1.34,1.34,-0.74,50500,67670,311710,1640880.0,6524840.0,1.3539999999999999,1.3491666666666668,1.3769230769230771,-0.026431623931624015,-0.014595441595441683,46380.0,28.57142857142857,37.142857142857146
3/4/2016,AMC,1.36,1.44,1.36,1.41,5.22,469301,661190,848160,2293040.0,7130270.0,1.3679999999999999,1.3524999999999998,1.3796153846153845,-0.020519943019942977,-0.01799715099715109,121620.2,35.71428571428572,37.142857142857146
3/7/2016,AMC,1.45,1.45,1.41,1.42,0.71,72900,104050,883850,2167160.0,7207320.0,1.3800000000000001,1.3575,1.3834615384615385,-0.019052706552706855,-0.020155270655270785,126000.2,42.857142857142854,37.14285714285715
3/8/2016,AMC,1.44,1.49,1.42,1.43,0.7,179300,261920,1117530,2084870.0,7469240.0,1.3900000000000001,1.3624999999999998,1.3873076923076924,-0.01758547008547029,-0.020998575498575665,157760.2,50.0,38.57142857142857
3/9/2016,AMC,1.48,1.48,1.43,1.45,1.4,238800,344670,1439500,2218800.0,7677000.0,1.41,1.3716666666666668,1.3911538461538462,-0.011794871794871487,-0.019076923076923123,202160.2,57.14285714285714,42.857142857142854
3/10/2016,AMC,1.49,1.52,1.45,1.52,4.83,411003,611900,1983730,2603570.0,8283680.0,1.4460000000000002,1.39,1.3973076923076926,0.0036039886039882507,-0.013069800569800671,274260.8,57.14285714285714,48.57142857142857
3/11/2016,AMC,1.54,1.54,1.49,1.5,-1.32,194605,293840,1616380,2589280.0,8577520.0,1.464,1.403333333333333,1.4000000000000001,0.010797720797720345,-0.006806267806268007,219321.6,57.14285714285714,52.857142857142854
3/14/2016,AMC,1.5,1.5,1.48,1.5,0.0,131800,197560,1709890,2786840.0,8520160.0,1.48,1.4166666666666667,1.4023076923076923,0.019943019943019946,0.0009928774928773532,231101.6,57.14285714285714,55.71428571428571
3/15/2016,AMC,1.47,1.47,1.47,1.47,-2.0,6300,9260,1457230,2796100.0,7101290.0,1.488,1.4275,1.4042307692307692,0.024935897435897525,0.009497150997150917,196501.6,50.0,55.71428571428571
3/16/2016,AMC,1.47,1.47,1.46,1.47,0.0,19000,27900,1140460,2699260.0,7127980.0,1.4919999999999998,1.4366666666666665,1.4057692307692307,0.03126780626780623,0.01810968660968646,152541.6,50.0,54.28571428571429
3/17/2016,AMC,1.46,1.5,1.46,1.48,0.68,160700,237260,765820,2868160.0,7337430.0,1.484,1.445,1.4073076923076921,0.037692307692307914,0.024927350427350392,102481.0,57.14285714285714,54.28571428571429
3/18/2016,AMC,1.46,1.52,1.44,1.5,1.35,909408,1356390,1828370,4196310.0,6899560.0,1.484,1.4575000000000002,1.409230769230769,0.04808404558404589,0.0323846153846155,245441.6,57.14285714285714,54.28571428571429
3/21/2016,AMC,1.5,1.54,1.5,1.5,0.0,144400,217370,1848180,4390980.0,6551440.0,1.484,1.4708333333333334,1.4103846153846151,0.05829772079772111,0.04005555555555573,247961.6,50.0,52.857142857142854
3/22/2016,AMC,1.53,1.53,1.5,1.5,0.0,900,1360,1840280,4324670.0,6497690.0,1.49,1.4783333333333335,1.413076923076923,0.06215099715099748,0.047498575498575724,246881.6,50.0,52.857142857142854
3/23/2016,AMC,1.49,1.49,1.48,1.48,-1.33,28800,42750,1855130,3706230.0,6511170.0,1.4920000000000002,1.4833333333333334,1.416153846153846,0.06193732193732204,0.053632478632478886,248841.6,50.0,52.857142857142854
3/24/2016,AMC,1.54,1.54,1.5,1.5,1.35,150200,228470,1846340,3830650.0,6707720.0,1.496,1.4891666666666667,1.421153846153846,0.06383903133903157,0.05886182336182362,246741.6,50.0,51.42857142857142
3/25/2016,AMC,1.48,1.53,1.47,1.53,2.0,145100,215080,705030,3783810.0,6918490.0,1.5020000000000002,1.4958333333333336,1.4276923076923076,0.06581908831908878,0.062408831908832195,93880.0,50.0,50.0
3/28/2016,AMC,1.53,1.54,1.5,1.51,-1.31,38400,58600,546260,3497740.0,6854060.0,1.504,1.495,1.4330769230769227,0.05853276353276393,0.06245584045584076,72680.0,42.857142857142854,48.57142857142857
3/29/2016,AMC,1.49,1.53,1.49,1.53,1.32,9000,13450,558350,2899290.0,6867510.0,1.51,1.4975000000000003,1.4403846153846152,0.055477207977208565,0.06112108262108298,74300.0,42.857142857142854,47.142857142857146
3/30/2016,AMC,1.49,1.53,1.48,1.53,0.0,41000,61140,576740,2666590.0,6792510.0,1.52,1.5,1.4492307692307693,0.049401709401709404,0.05861396011396045,76740.0,35.71428571428572,44.28571428571429
3/31/2016,AMC,1.5,1.58,1.49,1.52,-0.65,435200,671660,1019930,3140690.0,7317390.0,1.5240000000000002,1.5041666666666664,1.4561538461538461,0.045719373219372805,0.054990028490028695,133740.0,35.71428571428572,41.42857142857143
4/1/2016,AMC,1.52,1.56,1.52,1.55,1.97,312000,479690,1284540,3611120.0,7736390.0,1.528,1.5108333333333333,1.4642307692307692,0.04627492877492867,0.051081196581196676,167120.0,42.857142857142854,40.00000000000001
4/4/2016,AMC,1.57,1.91,1.55,1.7,9.68,15288901,26834250,28060190,30417470.0,34561610.0,1.566,1.5291666666666666,1.4780769230769233,0.06093304843304792,0.051561253561253476,3217220.2,50.0,41.42857142857143
4/5/2016,AMC,1.66,1.71,1.6,1.63,-4.12,2770000,4547890,32594630,34728100.0,38879570.0,1.5859999999999999,1.54,1.488461538461539,0.0549002849002842,0.0514458689458686,3769420.2,50.0,42.85714285714286
4/8/2016,AMC,1.6,1.62,1.59,1.62,0.62,466900,746560,33280050,34118270.0,39281920.0,1.6039999999999999,1.55,1.4976923076923079,0.05401709401709409,0.05236894586894554,3854600.2,50.0,45.714285714285715
4/11/2016,AMC,1.59,1.67,1.59,1.63,0.62,455800,740790,33349180,34641690.0,39811970.0,1.626,1.5608333333333333,1.508461538461539,0.05400997150997089,0.054027065527065155,3858720.2,50.0,48.57142857142857
4/12/2016,AMC,1.63,1.66,1.63,1.66,1.84,253900,417890,33287380,35058220.0,40002730.0,1.6480000000000001,1.5758333333333334,1.520769230769231,0.0576994301994298,0.05631196581196538,3847100.2,57.14285714285714,51.42857142857142
4/18/2016,AMC,1.64,1.68,1.64,1.66,0.0,370100,611970,7065100,35627440.0,40306570.0,1.64,1.5891666666666666,1.5303846153846155,0.06007834757834751,0.0561410256410253,863340.0,57.14285714285714,52.857142857142854
4/19/2016,AMC,1.66,1.66,1.65,1.65,-0.6,407700,674250,3191460,36073220.0,40980820.0,1.6440000000000001,1.5991666666666664,1.5392307692307692,0.059551282051281795,0.05707122507122482,390880.0,57.14285714285714,54.28571428571429
4/20/2016,AMC,1.68,1.73,1.66,1.66,0.61,1854600,3132090,5576990,38990230.0,44112910.0,1.652,1.6116666666666666,1.548076923076923,0.06273504273504282,0.05881481481481456,668420.0,57.14285714285714,55.71428571428571
4/21/2016,AMC,1.69,1.71,1.65,1.66,0.0,851600,1422690,6258890,40354320.0,45410860.0,1.658,1.6224999999999998,1.556153846153846,0.06442307692307692,0.06089743589743577,747580.0,50.0,55.71428571428571
4/22/2016,AMC,1.66,1.67,1.65,1.66,0.0,454500,752900,6593900,41093770.0,46095400.0,1.658,1.633333333333333,1.561538461538461,0.06860398860398864,0.06307834757834754,787700.0,50.0,54.28571428571429
4/25/2016,AMC,1.66,1.88,1.66,1.78,7.23,10895300,19666960,25648890,60699590.0,65734120.0,1.682,1.655,1.572307692307692,0.08653846153846168,0.06837037037037037,2892740.0,50.0,52.857142857142854
4/26/2016,AMC,1.79,2.06,1.79,1.94,8.99,19824000,38775060,63749700,98802990.0,104486480.0,1.7399999999999998,1.6875000000000002,1.5892307692307688,0.11113247863247921,0.07868660968660986,6776000.0,57.14285714285714,52.857142857142854
4/27/2016,AMC,1.94,1.98,1.87,1.87,-3.61,2540401,4881610,65499220,103204910.0,109300420.0,1.782,1.7016666666666669,1.604615384615384,0.10329059829059895,0.08679772079772108,6913160.2,57.14285714285714,52.857142857142854
4/29/2016,AMC,1.85,1.88,1.82,1.84,0.55,810200,1502030,65578560,77872690.0,110141260.0,1.818,1.719166666666667,1.6188461538461534,0.10252849002849085,0.09441880341880386,6904880.2,57.14285714285714,54.28571428571429
5/3/2016,AMC,1.9,2.0,1.9,1.93,4.89,4118603,7980210,72805870,81305010.0,118017420.0,1.8719999999999999,1.7449999999999999,1.6361538461538458,0.11554131054131056,0.10380626780626825,7637700.8,57.14285714285714,55.71428571428571
5/9/2016,AMC,1.94,1.94,1.9,1.91,0.0,339500,651470,53790380,81209920.0,118406970.0,1.8980000000000001,1.7683333333333333,1.6519230769230768,0.11908831908831896,0.11031623931623971,5526540.8,57.14285714285714,57.14285714285713
5/10/2016,AMC,1.92,1.99,1.92,1.97,3.14,1657100,3246050,18261370,83715180.0,121308350.0,1.904,1.7941666666666665,1.6699999999999997,0.12899572649572644,0.11388888888888915,1893160.8,57.14285714285714,57.14285714285713
5/11/2016,AMC,1.97,2.14,1.97,2.14,8.63,14429602,29913160,43292920,113210450.0,150609610.0,1.9579999999999997,1.8341666666666665,1.6946153846153844,0.15361111111111114,0.12395299145299159,4271001.0,57.14285714285714,57.14285714285713
5/12/2016,AMC,2.06,2.1,2.0,2.1,-1.87,6029000,12341300,54132190,124939780.0,162657070.0,2.01,1.8716666666666668,1.7184615384615385,0.16007122507122507,0.13546153846153844,5314761.0,50.0,55.71428571428571
5/13/2016,AMC,2.16,2.28,2.12,2.28,8.57,12942700,28725600,74877580,152991130.0,191185110.0,2.0799999999999996,1.9233333333333336,1.7484615384615385,0.19037037037037052,0.15042735042735042,7079580.4,57.14285714285714,55.71428571428571
5/16/2016,AMC,2.24,2.24,2.08,2.12,-7.02,4917250,10683610,84909720,160542650.0,201859460.0,2.122,1.961666666666667,1.771153846153846,0.1890313390313394,0.16441595441595452,7995130.4,57.14285714285714,55.71428571428571
5/17/2016,AMC,2.16,2.18,2.12,2.12,0.0,1538100,3293660,84957330,162413620.0,205125220.0,2.152,2.0000000000000004,1.7946153846153845,0.1997435897435902,0.17856552706552725,7971330.4,50.0,54.28571428571429
5/18/2016,AMC,2.12,2.2,2.12,2.16,1.89,1646900,3554150,58598320,165214870.0,208442110.0,2.156,2.0316666666666667,1.8188461538461536,0.20729344729344756,0.18930199430199454,5414790.0,57.14285714285714,54.28571428571429
5/19/2016,AMC,2.16,2.18,2.1,2.1,-2.78,745300,1597490,47854510,147145400.0,208683210.0,2.1559999999999997,2.0450000000000004,1.840769230769231,0.19349002849002872,0.19598575498575527,4358050.0,57.14285714285714,55.71428571428571
5/23/2016,AMC,2.12,2.16,1.98,2.02,-3.81,1484700,3021690,22150600,111392030.0,211487530.0,2.104,2.0575,1.8599999999999999,0.1798789173789177,0.1938874643874647,2066450.0,50.0,54.28571428571429
5/24/2016,AMC,1.99,2.06,1.99,2.04,0.99,435301,874750,12341740,107385170.0,212360920.0,2.088,2.0741666666666667,1.8788461538461538,0.17812678062678056,0.19170655270655296,1170060.2,50.0,52.857142857142854
5/25/2016,AMC,2.06,2.08,1.99,2.0,-1.96,678200,1362210,10410290,107245350.0,213680380.0,2.064,2.08,1.8903846153846153,0.1691880341880343,0.18559544159544178,998080.2,50.0,52.857142857142854
5/26/2016,AMC,2.0,2.18,1.99,2.16,8.0,5823500,12306810,19162950,111571950.0,225758720.0,2.064,2.1008333333333336,1.910769230769231,0.1807051282051284,0.18027777777777793,1833400.2,50.0,51.42857142857142
5/30/2016,AMC,2.06,2.1,2.06,2.08,-0.95,1094500,2265530,19830990,113186010.0,227809170.0,2.06,2.11,1.9284615384615384,0.16569800569800552,0.1747193732193733,1903240.2,42.857142857142854,48.57142857142857
5/31/2016,AMC,2.08,2.08,2.04,2.04,-1.92,322100,661940,17471240,110601900.0,228412510.0,2.064,2.1016666666666666,1.9442307692307694,0.14085470085470053,0.16691452991452987,1670720.2,42.857142857142854,47.142857142857146
6/1/2016,AMC,2.06,2.08,2.04,2.04,0.0,402001,825930,17422420,81514670.0,229224990.0,2.064,2.0966666666666662,1.9588461538461541,0.12309116809116705,0.15590740740740716,1664060.2,35.71428571428572,44.28571428571429
6/2/2016,AMC,2.04,2.08,2.04,2.04,0.0,352700,723590,16783800,69896960.0,229887440.0,2.072,2.076666666666666,1.9734615384615388,0.09263532763532689,0.14059686609686567,1598960.2,28.57142857142857,40.0
6/3/2016,AMC,2.04,2.06,2.04,2.04,0.0,337300,689860,5166850,41861220.0,229905640.0,2.0479999999999996,2.07,1.9884615384615385,0.07310541310541274,0.11907692307692255,501720.2,28.57142857142857,35.71428571428571
6/6/2016,AMC,2.04,2.06,2.04,2.04,0.0,244700,499920,3401240,31677530.0,229925870.0,2.04,2.063333333333333,2.0030769230769234,0.05393162393162321,0.09672364672364608,331760.2,21.42857142857143,31.428571428571434
6/7/2016,AMC,2.04,2.06,2.0,2.02,-0.98,884600,1790330,4529630,30174200.0,204881950.0,2.036,2.0516666666666663,2.016923076923077,0.0296438746438743,0.07448148148148084,444260.2,21.42857142857143,27.142857142857146
6/8/2016,AMC,2.0,2.16,2.0,2.1,3.96,5605650,11821180,15524880,38441230.0,212155240.0,2.048,2.0516666666666663,2.033846153846154,0.020356125356125077,0.05393447293447244,1484990.0,28.57142857142857,25.71428571428571
6/9/2016,AMC,2.12,2.14,2.06,2.06,-1.9,2324400,4871200,19672490,41714940.0,216279880.0,2.052,2.0549999999999997,2.0446153846153847,0.01001424501424486,0.03741025641025604,1879330.0,21.42857142857143,24.285714285714285
6/10/2016,AMC,2.06,2.06,2.04,2.06,0.0,253800,521850,19504480,39215100.0,216060940.0,2.056,2.056666666666666,2.0492307692307694,0.007150997150996652,0.02421937321937282,1862630.0,21.42857142857143,22.857142857142858
6/13/2016,AMC,2.02,2.04,2.02,2.04,-0.97,272600,551230,19555790,38891580.0,216194280.0,2.056,2.0599999999999996,2.055769230769231,0.002321937321936751,0.013897435897435528,1868210.0,21.42857142857143,22.857142857142858
6/14/2016,AMC,2.04,2.04,2.02,2.02,-0.98,191700,389270,18154730,37918640.0,215971580.0,2.056,2.048333333333333,2.0626923076923083,-0.015555555555556655,0.004857549857549337,1729630.0,14.285714285714292,21.42857142857143
6/15/2016,AMC,2.04,2.04,2.02,2.04,0.99,218600,444160,6777710,26055990.0,215741490.0,2.0439999999999996,2.0449999999999995,2.0669230769230773,-0.02069800569800684,-0.003353276353277046,652220.0,21.42857142857143,20.000000000000004
6/16/2016,AMC,2.04,2.04,1.98,2.0,-1.96,520512,1044240,2950750,24834700.0,213653640.0,2.032,2.0416666666666665,2.0703846153846155,-0.029914529914530252,-0.01133903133903207,291442.4,14.285714285714292,18.571428571428577
6/17/2016,AMC,1.99,2.02,1.99,2.02,1.0,384800,769010,3197910,24941770.0,212999960.0,2.024,2.04,2.072307692307693,-0.03150997150997181,-0.019071225071225762,317642.4,21.42857142857143,18.571428571428577
6/20/2016,AMC,2.0,2.02,2.0,2.0,-0.99,490853,982480,3629160,25098320.0,213229540.0,2.016,2.0366666666666666,2.0669230769230773,-0.03094017094017154,-0.02572364672364742,361293.0,21.42857142857143,18.571428571428577
6/21/2016,AMC,2.02,2.02,2.0,2.02,1.0,193800,391410,3631300,24766140.0,193953990.0,2.016,2.0349999999999997,2.0638461538461543,-0.02790598290598334,-0.028193732193732758,361713.0,28.57142857142857,21.42857142857143
6/22/2016,AMC,2.0,2.04,2.0,2.02,0.0,110100,222900,3410040,24299180.0,155401830.0,2.0119999999999996,2.033333333333333,2.053846153846154,-0.020056980056980755,-0.02806552706552754,340013.0,28.57142857142857,22.857142857142858
6/23/2016,AMC,2.02,2.06,2.02,2.04,0.99,254700,517430,2883230,24316690.0,151037650.0,2.0199999999999996,2.0349999999999997,2.050769230769231,-0.014202279202279566,-0.0249230769230774,286850.6,35.71428571428572,27.142857142857146
6/24/2016,AMC,2.02,2.02,1.99,1.99,-2.45,543701,1084630,3198850,23610990.0,150620250.0,2.014,2.025833333333333,2.0457692307692312,-0.0213176638176642,-0.02288461538461588,318630.8,35.71428571428572,30.0
6/27/2016,AMC,2.0,2.02,2.0,2.0,0.5,649600,1299520,3515890,13089330.0,143939560.0,2.0140000000000002,2.020833333333333,2.039615384615385,-0.019052706552706855,-0.020507122507122943,350380.2,42.857142857142854,34.28571428571429
6/28/2016,AMC,2.02,2.06,2.02,2.04,2.0,793000,1619780,4744260,9837910.0,144907870.0,2.018,2.0191666666666666,2.0373076923076927,-0.0151353276353281,-0.017952991452991895,470220.2,42.857142857142854,37.142857142857146
6/29/2016,AMC,2.06,2.08,2.04,2.06,0.98,1011900,2086410,6607770,11402470.0,143748230.0,2.0260000000000002,2.020833333333333,2.038846153846154,-0.013554131054131169,-0.016652421652421978,650580.2,50.0,41.42857142857143
6/30/2016,AMC,2.08,2.08,2.04,2.08,0.97,654800,1349520,7439860,12200760.0,115184590.0,2.034,2.025833333333333,2.0403846153846157,-0.009152421652422582,-0.01564245014245058,730600.2,57.14285714285714,45.714285714285715
7/4/2016,AMC,2.08,2.12,2.08,2.1,0.96,1441600,3029240,9384470,14840730.0,105872530.0,2.056,2.0308333333333333,2.0442307692307695,-0.006887464387464348,-0.01275641025641061,910180.0,64.28571428571428,51.42857142857142
7/5/2016,AMC,2.12,2.14,2.06,2.06,-1.9,1457500,3042080,11127030,17438650.0,80189010.0,2.068,2.035833333333333,2.0403846153846157,-0.002286324786325178,-0.009403133903134275,1071760.0,64.28571428571428,55.71428571428571
7/6/2016,AMC,2.06,2.08,2.06,2.08,0.97,203798,421200,9928450,16815610.0,69926600.0,2.076,2.0408333333333335,2.0403846153846157,0.0035398860398854204,-0.005668091168091571,953919.6,64.28571428571428,60.0
7/7/2016,AMC,2.08,2.12,2.06,2.1,0.96,1072200,2253730,10095770,18300330.0,68886670.0,2.084,2.049166666666667,2.042692307692308,0.010049857549857766,-0.0009472934472937844,965979.6,71.42857142857143,64.28571428571428
7/8/2016,AMC,2.1,2.12,2.08,2.1,0.0,581600,1217150,9963400,18535000.0,66549670.0,2.088,2.0558333333333336,2.0450000000000004,0.013554131054130725,0.003594017094016877,951339.6,64.28571428571428,65.71428571428571
7/11/2016,AMC,2.1,2.14,2.1,2.12,0.95,1029100,2168460,9102620,20312050.0,67120640.0,2.092,2.0641666666666674,2.048076923076923,0.01935185185185251,0.008841880341880248,868839.6,71.42857142857143,67.14285714285714
7/12/2016,AMC,2.14,2.22,2.12,2.18,2.83,5809000,12693600,18754140,32782750.0,76792550.0,2.1159999999999997,2.0758333333333336,2.0534615384615384,0.02902421652421694,0.015103988603988672,1739139.6,71.42857142857143,68.57142857142858
7/13/2016,AMC,2.2,2.2,2.16,2.16,-0.92,894101,1951000,20283940,34216320.0,77868800.0,2.132,2.0900000000000003,2.058076923076923,0.03514245014245043,0.021424501424501675,1877200.2,71.42857142857143,70.00000000000001
7/14/2016,AMC,2.18,2.18,2.14,2.14,-0.93,422600,912560,18942770,34044250.0,77419150.0,2.14,2.101666666666667,2.0626923076923074,0.03914529914529963,0.027243589743590046,1747280.2,64.28571428571428,68.57142857142858
7/15/2016,AMC,2.14,2.2,2.14,2.18,1.87,960326,2100270,19825890,34845000.0,67212610.0,2.156,2.1133333333333333,2.065769230769231,0.049358974358974184,0.034404558404558735,1823025.4,71.42857142857143,70.0
7/20/2016,AMC,2.2,2.24,2.18,2.24,2.75,1446200,3216420,20873850,36441640.0,68163500.0,2.18,2.1283333333333334,2.0726923076923076,0.06042735042735048,0.04261965811965833,1906445.4,71.42857142857143,70.0
7/21/2016,AMC,2.26,2.3,2.24,2.24,0.0,2045700,4651580,12831830,39006810.0,72153140.0,2.192,2.141666666666667,2.0796153846153844,0.0652991452991456,0.04987464387464406,1153785.4,64.28571428571428,68.57142857142858
7/22/2016,AMC,2.26,2.26,2.22,2.24,0.0,432251,967860,11848690,38625150.0,72295070.0,2.208,2.1533333333333338,2.0873076923076925,0.06804843304843322,0.05645584045584062,1061415.4,57.14285714285714,65.71428571428571
7/25/2016,AMC,2.26,2.32,2.26,2.32,3.57,2236601,5137910,16074040,40733820.0,76709390.0,2.244,2.1750000000000003,2.098846153846154,0.0820797720797719,0.06504273504273508,1424215.6,57.14285714285714,64.28571428571429
7/26/2016,AMC,2.38,2.42,2.34,2.36,1.72,3782677,9003170,22976940,46694910.0,85022700.0,2.2800000000000002,2.1983333333333337,2.1111538461538464,0.0936182336182334,0.07389458689458692,1988685.8,57.14285714285714,61.42857142857142
7/27/2016,AMC,2.38,2.4,2.32,2.34,-0.85,1395811,3281760,23042280,49555470.0,87804540.0,2.3,2.2183333333333333,2.1242307692307696,0.09683760683760667,0.08117663817663816,1978608.0,57.14285714285714,58.57142857142857
