Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/3/2017,HARN,2.64,2.64,2.6,2.62,-0.76,1018800,2665460,38562870,54835090.0,168641800.0,2.596,2.5733333333333337,2.5846153846153848,-0.006723646723646226,-0.009433048433048263,2895940.2,28.57142857142857,25.71428571428571,7712574.0,0.0
5/4/2017,HARN,2.64,2.64,2.6,2.6,-0.76,949100,2483300,40389260,54113480.0,165821320.0,2.608,2.5766666666666667,2.5861538461538456,-0.006923076923077254,-0.00807122507122493,3033760.2,28.57142857142857,27.142857142857146,8077852.0,0.0
5/5/2017,HARN,2.62,2.62,2.58,2.58,-0.77,645600,1673260,40980540,54553780.0,165493610.0,2.616,2.5766666666666667,2.5884615384615377,-0.010655270655270057,-0.0068917378917376475,3077260.2,28.57142857142857,28.57142857142857,8196108.0,0.0
5/8/2017,HARN,2.58,2.62,2.58,2.58,0.0,375400,971500,33896720,54430720.0,165600280.0,2.604,2.578333333333333,2.5915384615384616,-0.01209401709401714,-0.008156695156694926,2537040.2,28.57142857142857,28.57142857142857,6779344.0,0.0
5/9/2017,HARN,2.58,2.62,2.54,2.54,-1.55,326700,839270,8632790,53112650.0,164745640.0,2.5840000000000005,2.575,2.582307692307692,-0.009558404558404288,-0.009190883190882992,663120.0,21.42857142857143,27.142857142857146,1726558.0,0.0
5/11/2017,HARN,2.56,2.6,2.54,2.54,0.0,816100,2086880,8054210,53058510.0,164957230.0,2.568,2.5716666666666668,2.5792307692307688,-0.00952991452991414,-0.009752136752136577,622580.0,21.42857142857143,25.71428571428571,1610842.0,2.0
5/12/2017,HARN,2.52,2.6,2.5,2.6,2.36,819900,2081770,7652680,54385420.0,165891030.0,2.568,2.5766666666666667,2.5784615384615384,0.0001994301994301395,-0.008327635327635096,596740.0,21.42857142857143,24.285714285714285,1530536.0,2.0
5/15/2017,HARN,2.6,2.64,2.56,2.58,-0.77,772100,2001510,7980930,54869460.0,167295990.0,2.568,2.583333333333333,2.5776923076923066,0.0049572649572655605,-0.005205128205127974,622040.0,21.42857142857143,22.857142857142854,1596186.0,2.0
5/16/2017,HARN,2.56,2.6,2.54,2.6,0.78,522000,1341870,8351300,52042230.0,166721370.0,2.572,2.5883333333333334,2.5776923076923066,0.01078347578347616,-0.0006296296296293138,651360.0,28.57142857142857,22.857142857142854,1670260.0,0.0
5/17/2017,HARN,2.62,2.66,2.6,2.62,0.77,1566700,4117620,11629650,55502940.0,168953140.0,2.588,2.595,2.5784615384615384,0.017307692307692246,0.004743589743589993,899360.0,35.714285714285715,25.714285714285715,2325930.0,2.0
5/18/2017,HARN,2.62,2.78,2.6,2.72,3.82,20445900,55584250,65127020,110005210.0,223730150.0,2.6239999999999997,2.601666666666667,2.583076923076923,0.02665242165242221,0.011980056980057264,4825320.0,35.714285714285715,28.571428571428577,13025404.0,2.0
5/19/2017,HARN,2.74,2.94,2.72,2.84,4.41,25273000,71704010,134749260,173653900.0,295041780.0,2.6719999999999997,2.6183333333333336,2.593076923076924,0.0410683760683761,0.020153846153846456,9715940.0,42.857142857142854,32.85714285714286,26949852.0,2.0
5/22/2017,HARN,2.88,2.9,2.76,2.8,-1.41,11812800,33464970,166212720,181015670.0,293552440.0,2.716,2.6333333333333333,2.601538461538461,0.042735042735043915,0.027709401709402125,11924080.0,35.714285714285715,35.714285714285715,33242544.0,2.0
5/23/2017,HARN,2.78,2.98,2.76,2.84,1.43,25377400,73311420,238182270,251661630.0,341140330.0,2.764,2.6533333333333333,2.6115384615384607,0.053589743589743666,0.03627065527065563,16895160.0,42.857142857142854,38.571428571428584,47636454.0,2.0
5/24/2017,HARN,2.82,2.84,2.78,2.82,-0.7,3704301,10404150,244468800,259582480.0,341389500.0,2.804,2.6733333333333333,2.62076923076923,0.060370370370371074,0.044883190883191385,17322680.2,42.857142857142854,40.00000000000001,48893760.0,0.0
5/25/2017,HARN,2.84,2.9,2.78,2.78,-1.42,5438100,15316800,204201350,273226020.0,351013020.0,2.8160000000000003,2.69,2.6292307692307686,0.0634472934472936,0.05224216524216567,14321120.2,42.857142857142854,41.42857142857143,40840270.0,0.0
5/26/2017,HARN,2.8,2.86,2.78,2.82,1.44,4732815,13347210,145844550,285601730.0,360388980.0,2.812,2.7133333333333334,2.638461538461537,0.07783475783475913,0.05959544159544228,10213083.2,50.0,42.85714285714286,29168910.0,0.0
5/29/2017,HARN,2.84,2.86,2.78,2.8,-0.71,2612500,7370860,119750440,292133320.0,364852830.0,2.812,2.735,2.6476923076923082,0.0860256410256417,0.06825356125356183,8373023.2,50.0,45.71428571428571,23950088.0,0.0
5/30/2017,HARN,2.84,2.98,2.82,2.92,4.29,16302685,47719010,94158030,337765450.0,411773750.0,2.8280000000000003,2.7616666666666667,2.6607692307692306,0.10605413105413143,0.07874643874643937,6558080.2,57.14285714285714,48.57142857142857,18831606.0,2.0
5/31/2017,HARN,2.92,3.1,2.9,2.92,0.0,29570235,89276480,173030360,424960160.0,500557770.0,2.8480000000000003,2.7900000000000005,2.6738461538461538,0.11792022792022873,0.09025641025641093,11731267.0,57.14285714285714,51.42857142857142,34606072.0,2.0
6/1/2017,HARN,2.92,3.08,2.92,3.08,5.48,13685300,41090780,198804340,464049430.0,540786800.0,2.908,2.83,2.6946153846153846,0.14529914529914567,0.10662678062678133,13380707.0,57.14285714285714,54.28571428571429,39760868.0,2.0
6/2/2017,HARN,3.14,3.3,3.0,3.02,-1.95,49935237,158375430,343832560,621082990.0,689397440.0,2.948,2.8633333333333337,2.7146153846153847,0.15019943019943005,0.12109971509971552,22421191.4,57.14285714285714,55.71428571428571,68766512.0,2.0
6/5/2017,HARN,3.04,3.06,2.92,2.94,-2.65,13597601,40791860,377253560,657757230.0,726984390.0,2.9760000000000004,2.8816666666666664,2.7299999999999995,0.14508547008547046,0.13291168091168126,24618211.6,50.0,55.71428571428571,75450712.0,0.0
6/6/2017,HARN,2.96,3.12,2.96,3.1,5.44,12352100,37682950,367217500,639855930.0,763434380.0,3.012,2.9033333333333338,2.7515384615384613,0.15623931623931675,0.14294871794871833,23828094.6,50.0,54.28571428571429,73443500.0,0.0
6/7/2017,HARN,3.14,3.18,3.06,3.12,0.65,10135600,31606930,309547950,599758850.0,793946750.0,3.052,2.93,2.7700000000000005,0.16330484330484252,0.1520256410256411,19941167.6,50.0,52.85714285714285,61909590.0,0.0
6/8/2017,HARN,3.12,3.26,3.12,3.2,2.56,12113200,38613950,307071120,604907830.0,830403360.0,3.076,2.9600000000000004,2.791538461538462,0.17512820512820504,0.15799145299145295,19626747.6,50.0,51.42857142857142,61414224.0,0.0
6/9/2017,HARN,3.26,3.26,3.12,3.14,-1.88,4055900,12883340,161579030,544479750.0,841145680.0,3.1,2.986666666666667,2.8115384615384618,0.1743874643874639,0.16282905982905976,10450880.2,50.0,50.0,32315806.0,0.0
6/12/2017,HARN,3.14,3.34,3.12,3.32,5.73,20723200,67756270,188543440,601831870.0,908147090.0,3.1760000000000006,3.0316666666666667,2.839230769230769,0.2011823361823364,0.17404843304843293,11876000.0,50.0,50.0,37708688.0,2.0
6/13/2017,HARN,3.32,3.36,3.26,3.34,0.6,10209800,33832710,184693200,620347780.0,940462330.0,3.224,3.0750000000000006,2.8684615384615384,0.21237891737891834,0.1852763532763532,11447540.0,57.14285714285714,51.42857142857142,36938640.0,0.0
6/14/2017,HARN,3.36,3.36,3.22,3.26,-2.4,9975100,32758520,185844790,639759090.0,969051750.0,3.252,3.1133333333333333,2.894615384615385,0.21421652421652349,0.19545868945868944,11415440.0,57.14285714285714,52.85714285714285,37168958.0,0.0
6/15/2017,HARN,3.26,3.32,3.24,3.26,0.0,3864700,12632340,159863180,645020570.0,981027180.0,3.264,3.141666666666666,2.9223076923076934,0.2125498575498561,0.20294301994301964,9765740.0,50.0,52.85714285714285,31972636.0,0.0
6/16/2017,HARN,3.26,3.38,3.26,3.32,1.84,11168102,37111580,184091420,634413140.0,1017056780.0,3.3,3.1749999999999994,2.9523076923076923,0.2177635327635321,0.2116182336182333,11188180.4,57.14285714285714,54.28571428571429,36818284.0,2.0
6/19/2017,HARN,3.32,3.34,3.26,3.28,-1.2,5441900,17981160,134316310,563117820.0,1026982620.0,3.2920000000000003,3.1916666666666664,2.9784615384615387,0.20445868945868906,0.21227350427350386,8131920.4,50.0,54.28571428571429,26863262.0,0.0
6/20/2017,HARN,3.3,3.3,3.26,3.26,-0.61,3221800,10544770,111028370,532571810.0,1011424190.0,3.276,3.2116666666666664,3.004615384615385,0.1955698005698001,0.20891168091168014,6734320.4,50.0,52.85714285714285,22205674.0,0.0
6/21/2017,HARN,3.26,3.46,3.24,3.46,6.13,13675200,46432390,124702240,420628770.0,1055191120.0,3.3160000000000003,3.2550000000000003,3.0376923076923075,0.2175641025641033,0.2095811965811961,7474340.4,50.0,51.42857142857142,24940448.0,2.0
6/22/2017,HARN,3.46,3.5,3.34,3.38,-2.31,11596300,39616690,151686590,419453600.0,1092324510.0,3.34,3.2783333333333338,3.0669230769230764,0.20386039886039908,0.20784330484330474,9020660.4,50.0,51.42857142857142,30337318.0,0.0
6/23/2017,HARN,3.4,3.44,3.34,3.4,0.59,4998000,17000350,131575360,398771000.0,1107651600.0,3.3559999999999994,3.3016666666666663,3.0930769230769224,0.2009829059829058,0.20448717948717948,7786640.0,57.14285714285714,51.42857142857142,26315072.0,0.0
6/26/2017,HARN,3.44,3.44,3.24,3.24,-4.71,9201000,30615220,144209420,397779290.0,1137295320.0,3.3480000000000003,3.305,3.108461538461538,0.17679487179487194,0.19895441595441604,8538460.0,50.0,51.42857142857142,28841884.0,0.0
6/27/2017,HARN,3.26,3.36,3.24,3.36,3.7,7029800,23407420,157072070,382572760.0,1159863470.0,3.3680000000000003,3.3233333333333337,3.1299999999999994,0.18193732193732304,0.19622792022792065,9300060.0,50.0,51.42857142857142,31414414.0,0.0
6/28/2017,HARN,3.38,3.4,3.28,3.3,-1.79,6904500,23142920,133782600,392832340.0,1180919510.0,3.3360000000000003,3.3216666666666663,3.147692307692308,0.15935897435897362,0.1845868945868947,7945920.0,42.857142857142854,50.0,26756520.0,0.0
6/29/2017,HARN,3.3,3.34,3.28,3.3,0.0,1479900,4890240,99056150,329966310.0,1183727980.0,3.3200000000000003,3.318333333333333,3.1661538461538465,0.13944444444444404,0.1717037037037037,5922640.0,42.857142857142854,48.57142857142857,19811230.0,0.0
6/30/2017,HARN,3.26,3.28,3.06,3.1,-6.06,10010200,31363180,113418980,327496780.0,1213089650.0,3.26,3.305,3.178461538461538,0.10081196581196572,0.15166951566951567,6925080.0,35.714285714285715,44.28571428571429,22683796.0,0.0
7/3/2017,HARN,3.08,3.18,3.08,3.1,0.0,2891700,9009960,91813720,303748220.0,1220757740.0,3.232,3.2916666666666665,3.1892307692307686,0.07955840455840546,0.13222222222222238,5663220.0,28.57142857142857,40.0,18362744.0,0.0
7/4/2017,HARN,3.12,3.26,3.12,3.22,3.87,4988601,15936170,84342470,307052050.0,1232576290.0,3.2039999999999997,3.283333333333333,3.2053846153846157,0.06712250712250745,0.10925925925925924,5254980.2,35.714285714285715,37.142857142857146,16868494.0,0.0
7/5/2017,HARN,3.24,3.26,3.18,3.2,-0.62,1615500,5198770,66398320,275139240.0,1182190810.0,3.184,3.276666666666668,3.2161538461538464,0.04991452991453072,0.08737037037037068,4197180.2,35.714285714285715,35.714285714285715,13279664.0,0.0
7/7/2017,HARN,3.18,3.34,3.18,3.28,2.5,6365201,20949540,82457620,278107620.0,1131436340.0,3.18,3.2783333333333338,3.2299999999999995,0.044886039886040674,0.06845868945869,5174240.4,35.714285714285715,34.285714285714285,16491524.0,0.0
7/11/2017,HARN,3.3,3.38,3.28,3.36,2.44,7668500,25528500,76622940,293091350.0,1123499870.0,3.232,3.27,3.24076923076923,0.034245014245014804,0.055145299145299816,4705900.4,42.857142857142854,35.714285714285715,15324588.0,0.0
7/12/2017,HARN,3.4,3.72,3.36,3.6,7.14,42506880,151005980,218618960,397664940.0,1201194430.0,3.332,3.2883333333333336,3.2630769230769228,0.048247863247863336,0.0488831908831914,12628936.4,50.0,40.00000000000001,43723792.0,0.0
7/13/2017,HARN,3.64,3.68,3.5,3.54,-1.67,35530766,127825970,330508760,485874220.0,1318616250.0,3.3960000000000004,3.3000000000000003,3.286153846153846,0.03196581196581238,0.04185185185185238,18737369.4,42.857142857142854,41.42857142857143,66101752.0,0.0
7/14/2017,HARN,3.54,3.72,3.48,3.66,3.39,21021202,76528410,401838400,545402280.0,1379827860.0,3.4880000000000004,3.3349999999999995,3.3076923076923075,0.05121082621082573,0.04211111111111139,22618509.8,50.0,44.28571428571429,80367680.0,0.0
7/17/2017,HARN,3.62,3.76,3.6,3.66,0.0,14635300,53858280,434747140,568645340.0,1420338930.0,3.564,3.3599999999999994,3.3284615384615384,0.05313390313390265,0.04376068376068378,24272529.6,42.857142857142854,45.714285714285715,86949428.0,0.0
7/18/2017,HARN,3.6,3.7,3.6,3.66,0.0,5344600,19559820,428778460,564797740.0,1432527890.0,3.624,3.3899999999999992,3.3461538461538463,0.062136752136752176,0.04933903133903126,23807749.6,42.857142857142854,45.714285714285715,85755692.0,0.0
7/19/2017,HARN,3.72,3.76,3.62,3.62,-1.09,7868901,28872030,306644510,570526850.0,1413680910.0,3.628,3.416666666666666,3.364615384615385,0.06441595441595416,0.05257264957264942,16880153.8,35.714285714285715,42.85714285714286,61328902.0,0.0
7/20/2017,HARN,3.64,3.68,3.5,3.52,-2.76,10050300,35906080,214724620,601542690.0,1360310510.0,3.624,3.4516666666666667,3.3723076923076922,0.07893162393162356,0.06196581196581165,11784060.6,35.714285714285715,41.42857142857143,42944924.0,0.0
7/21/2017,HARN,3.52,3.54,3.38,3.42,-2.84,8461200,29151340,167347550,599330850.0,1348371070.0,3.5760000000000005,3.478333333333333,3.375384615384615,0.09066951566951607,0.06985754985754973,9272060.2,35.714285714285715,38.571428571428584,33469510.0,0.0
7/24/2017,HARN,3.36,3.38,3.24,3.26,-4.68,13262600,43803430,157292700,634124320.0,1233799070.0,3.4960000000000004,3.481666666666667,3.375384615384615,0.08072649572649615,0.07537606837606843,8997520.2,35.714285714285715,37.142857142857146,31458540.0,2.0
7/25/2017,HARN,3.3,3.48,3.26,3.46,6.13,26314300,88740290,226473170,706928440.0,1281747500.0,3.4560000000000004,3.5033333333333334,3.3830769230769238,0.1078917378917379,0.08452706552706557,13191460.2,42.857142857142854,37.142857142857146,45294634.0,2.0
7/26/2017,HARN,3.48,3.54,3.4,3.44,-0.58,10073600,35028060,232629200,736757730.0,1279092610.0,3.4200000000000004,3.516666666666666,3.387692307692308,0.11330484330484315,0.09430484330484336,13632400.0,35.714285714285715,37.142857142857146,46525840.0,0.0
7/27/2017,HARN,3.42,3.44,3.36,3.36,-2.33,4081600,13812960,210536080,729621150.0,1261298640.0,3.3880000000000003,3.516666666666666,3.3907692307692305,0.1040740740740742,0.0993333333333335,12438660.0,35.714285714285715,37.142857142857146,42107216.0,0.0
7/31/2017,HARN,3.36,3.36,3.26,3.26,-2.98,4100400,13459930,194844670,717552580.0,1236144620.0,3.3560000000000003,3.4883333333333333,3.3907692307692314,0.07212250712250645,0.09562393162393157,11566500.0,28.57142857142857,35.714285714285715,38968934.0,0.0
8/2/2017,HARN,3.16,3.34,3.16,3.3,3.77,7415300,24158400,175199640,590705000.0,1247419680.0,3.364,3.4683333333333333,3.3846153846153846,0.0640883190883188,0.0922962962962961,10397040.0,28.57142857142857,34.285714285714285,35039928.0,0.0
8/4/2017,HARN,3.22,3.3,3.2,3.24,0.0,1534200,4988860,91448210,467867890.0,1184652270.0,3.3200000000000003,3.4333333333333336,3.3792307692307686,0.034672364672365674,0.07765242165242166,5441020.0,21.42857142857143,30.0,18289642.0,0.0
8/7/2017,HARN,3.24,3.26,3.18,3.22,-0.62,1495000,4804060,61224210,396143540.0,1155623620.0,3.276,3.3966666666666665,3.3723076923076922,0.00846153846153852,0.05668376068376073,3725300.0,21.42857142857143,27.142857142857146,12244842.0,0.0
8/8/2017,HARN,3.24,3.3,3.2,3.26,1.24,1617600,5262590,52673840,347547850.0,1128127690.0,3.2560000000000002,3.3633333333333333,3.3730769230769218,-0.01726495726495747,0.03241595441595438,3232500.0,21.42857142857143,24.285714285714285,10534768.0,0.0
8/9/2017,HARN,3.26,3.38,3.26,3.36,3.07,7993000,26567720,65781630,354555750.0,1142063070.0,3.276,3.3416666666666663,3.3730769230769218,-0.02762108262108232,0.012467236467236641,4011020.0,28.57142857142857,24.285714285714285,13156326.0,0.0
8/10/2017,HARN,3.38,3.46,3.32,3.38,0.6,9518900,32401820,74025050,358085540.0,1137353310.0,3.2920000000000003,3.33,3.3761538461538456,-0.03874643874643802,-0.00809971509971472,4431740.0,35.714285714285715,25.714285714285715,14805010.0,0.0
8/11/2017,HARN,3.44,3.5,3.36,3.42,1.18,11282300,38697910,107734100,360877370.0,1158070060.0,3.3280000000000003,3.33,3.3807692307692303,-0.0398290598290596,-0.02299999999999977,6381360.0,42.857142857142854,30.0,21546820.0,0.0
8/15/2017,HARN,3.42,3.5,3.42,3.44,0.58,3034400,10503880,113433920,342229910.0,1158029170.0,3.372,3.345,3.3938461538461535,-0.037649572649571805,-0.03222222222222184,6689240.0,50.0,35.714285714285715,22686784.0,0.0
8/17/2017,HARN,3.52,3.52,3.46,3.48,-1.14,2436000,8485600,116656930,306912080.0,1120082380.0,3.4159999999999995,3.3466666666666662,3.408461538461538,-0.04658119658119686,-0.03808547008546972,6852920.0,50.0,41.42857142857143,23331386.0,0.0
8/18/2017,HARN,3.46,3.48,3.36,3.42,-1.72,1658600,5707000,95796210,223878790.0,1086172690.0,3.428,3.345,3.4161538461538465,-0.05990028490028543,-0.04454131054131034,5586040.0,50.0,45.714285714285715,19159242.0,0.0
8/21/2017,HARN,3.38,3.44,3.38,3.44,0.58,1284500,4377250,67771640,193227980.0,1073549590.0,3.44,3.3516666666666666,3.425384615384615,-0.061210826210825964,-0.04903418803418793,3939160.0,50.0,48.57142857142857,13554328.0,0.0
8/22/2017,HARN,3.42,3.5,3.3,3.32,-3.49,3748100,12692330,41766060,192107350.0,1055626700.0,3.4199999999999995,3.356666666666667,3.4269230769230763,-0.06797720797720741,-0.05466381766381749,2432320.0,50.0,50.0,8353212.0,0.0
8/23/2017,HARN,3.32,3.38,3.3,3.32,0.0,1216800,4049590,35311770,182697010.0,1036268870.0,3.3960000000000004,3.358333333333334,3.4253846153846146,-0.0651424501424489,-0.06016239316239291,2068800.0,50.0,50.0,7062354.0,0.0
8/24/2017,HARN,3.32,3.38,3.32,3.38,1.81,788300,2644050,29470220,161182660.0,1015770000.0,3.3760000000000003,3.370000000000001,3.416923076923076,-0.042649572649571255,-0.059376068376067785,1739260.0,57.14285714285714,51.42857142857142,5894044.0,0.0
8/25/2017,HARN,3.4,3.44,3.36,3.42,1.18,980700,3345010,27108230,159538810.0,1014224770.0,3.3760000000000003,3.3866666666666667,3.4123076923076923,-0.021082621082620708,-0.05161253561253485,1603680.0,57.14285714285714,52.85714285714285,5421646.0,0.0
8/28/2017,HARN,3.44,3.48,3.38,3.48,1.75,1027000,3525700,26256680,158260450.0,986387290.0,3.3839999999999995,3.405,3.405384615384615,0.005626780626780903,-0.03824501424501348,1552180.0,64.28571428571428,55.71428571428571,5251336.0,0.0
8/29/2017,HARN,3.48,3.54,3.44,3.48,0.0,6497500,22728880,36293230,175726740.0,1000106210.0,3.4159999999999995,3.415,3.3984615384615378,0.02049857549857581,-0.02054985754985683,2102060.0,64.28571428571428,58.57142857142857,7258646.0,2.0
8/30/2017,HARN,3.48,3.62,3.46,3.58,2.87,22692400,81199130,113442770,230358150.0,1065369170.0,3.468,3.431666666666666,3.3953846153846152,0.04542735042735036,0.0015641025641030205,6397180.0,64.28571428571428,61.42857142857142,22688554.0,2.0
8/31/2017,HARN,3.6,3.64,3.54,3.54,-1.12,13150716,47295040,158093760,245251370.0,1107465440.0,3.5,3.4416666666666664,3.3923076923076922,0.05354700854700845,0.02080341880341896,8869663.2,57.14285714285714,61.42857142857142,31618752.0,2.0
9/1/2017,HARN,3.56,3.62,3.56,3.62,2.26,4250901,15263070,170011820,221816530.0,1101778970.0,3.54,3.4566666666666666,3.3961538461538465,0.06905982905982855,0.03883190883190881,9523703.4,57.14285714285714,61.42857142857142,34002364.0,0.0
9/4/2017,HARN,3.66,3.82,3.62,3.66,1.1,29350796,109262740,275748860,320575390.0,1185513210.0,3.5760000000000005,3.4716666666666662,3.4053846153846155,0.07639601139601115,0.05298575498575486,15188462.6,57.14285714285714,60.0,55149772.0,2.0
9/5/2017,HARN,3.66,3.74,3.56,3.56,-2.73,15747500,57444790,310464770,369534580.0,1091952020.0,3.592,3.483333333333333,3.4169230769230774,0.06760683760683682,0.06240740740740705,17038462.6,50.0,57.14285714285713,62092954.0,0.0
9/6/2017,HARN,3.56,3.6,3.44,3.48,-2.25,8074300,28278650,257544290,392106230.0,992404700.0,3.572,3.4866666666666664,3.417692307692308,0.06333333333333302,0.0659886039886036,14114842.6,50.0,54.28571428571429,51508858.0,0.0
9/7/2017,HARN,3.5,3.56,3.48,3.54,1.72,4423100,15609400,225858650,403338380.0,931485690.0,3.572,3.5049999999999994,3.4215384615384616,0.08007122507122455,0.07129344729344682,12369319.4,57.14285714285714,54.28571428571429,45171730.0,0.0
9/8/2017,HARN,3.58,3.58,3.52,3.54,0.0,4040600,14307350,224902930,404953400.0,891934760.0,3.556,3.523333333333333,3.42846153846154,0.08917378917378738,0.07531623931623857,12327259.2,50.0,52.85714285714285,44980586.0,0.0
9/11/2017,HARN,3.56,3.56,3.36,3.4,-3.95,14066500,48096500,163736690,449000310.0,920471440.0,3.504,3.525,3.433846153846155,0.07443019943019813,0.07492307692307598,9270400.0,50.0,51.42857142857142,32747338.0,0.0
9/12/2017,HARN,3.42,3.46,3.4,3.4,0.0,6448248,22075020,128366920,468431280.0,913674430.0,3.472,3.523333333333333,3.4376923076923087,0.06945868945868794,0.0752934472934462,7410549.6,50.0,51.42857142857142,25673384.0,0.0
9/13/2017,HARN,3.42,3.5,3.4,3.46,1.76,6261100,21635150,121723420,486721420.0,899403500.0,3.468,3.5216666666666665,3.4461538461538472,0.06499999999999906,0.07562678062677941,7047909.6,50.0,51.42857142857142,24344684.0,0.0
9/14/2017,HARN,3.48,3.48,3.44,3.44,-0.58,2198100,7576390,113690410,490772110.0,877828550.0,3.4480000000000004,3.518333333333333,3.454615384615385,0.052749287749287437,0.07016239316239199,6602909.6,42.857142857142854,48.57142857142857,22738082.0,0.0
9/15/2017,HARN,3.44,3.46,3.36,3.36,-2.33,5902400,20017170,119400230,488060400.0,854042290.0,3.412,3.5,3.4584615384615387,0.02729344729344652,0.05778632478632384,6975269.6,35.714285714285715,45.714285714285715,23880046.0,0.0
9/18/2017,HARN,3.36,3.4,3.34,3.36,0.0,3082900,10363120,81666850,417224390.0,775665120.0,3.404,3.4849999999999994,3.4584615384615387,0.014601139601138955,0.045820512820511985,4778549.6,35.714285714285715,42.85714285714286,16333370.0,0.0
9/19/2017,HARN,3.36,3.44,3.34,3.38,0.6,2456800,8304970,67896800,378234320.0,748942030.0,3.4,3.4650000000000003,3.458461538461538,-0.000726495726495191,0.03178347578347536,3980260.0,35.714285714285715,40.00000000000001,13579360.0,0.0
9/20/2017,HARN,3.38,3.42,3.34,3.36,-0.59,1291400,4357260,50618910,367328510.0,739486330.0,3.38,3.44,3.4561538461538457,-0.0213390313390307,0.014515669515669403,2986320.0,35.714285714285715,37.142857142857146,10123782.0,0.0
9/21/2017,HARN,3.36,3.5,3.36,3.5,4.17,10191400,35017480,78060000,293083250.0,761043880.0,3.3920000000000003,3.435,3.458461538461538,-0.016538461538460503,0.0006581196581198157,4584980.0,35.714285714285715,35.714285714285715,15612000.0,0.0
9/22/2017,HARN,3.54,3.54,3.44,3.44,-1.71,9476800,33047870,91090700,268686330.0,769933350.0,3.408,3.431666666666666,3.456923076923076,-0.022720797720797048,-0.009344729344728898,5299860.0,28.57142857142857,34.285714285714285,18218140.0,0.0
9/25/2017,HARN,3.44,3.5,3.4,3.5,1.74,3934361,13654150,94381730,254061830.0,778598640.0,3.4360000000000004,3.4283333333333332,3.459999999999998,-0.0236039886039876,-0.01698575498575421,5470152.2,35.714285714285715,34.285714285714285,18876346.0,0.0
9/26/2017,HARN,3.5,3.56,3.5,3.54,1.14,6269000,22157570,108234330,260610000.0,795952150.0,3.468,3.428333333333333,3.4638461538461534,-0.02397435897435907,-0.021635327635326985,6232592.2,42.857142857142854,35.714285714285715,21646866.0,0.0
9/27/2017,HARN,3.56,3.58,3.52,3.56,0.56,6865414,24439830,128316900,270742480.0,815129390.0,3.508,3.441666666666667,3.473076923076924,-0.019643874643874515,-0.021296296296295748,7347395.0,42.857142857142854,37.142857142857146,25663380.0,0.0
9/28/2017,HARN,3.58,3.58,3.44,3.44,-3.37,3858100,13480480,106779900,236126460.0,802042150.0,3.4960000000000004,3.4450000000000003,3.4776923076923074,-0.030669515669515143,-0.02412250712250668,6080735.0,42.857142857142854,38.57142857142857,21355980.0,0.0
9/29/2017,HARN,3.46,3.48,3.44,3.44,0.0,1176100,4059570,77791600,218111010.0,773699900.0,3.4960000000000004,3.443333333333333,3.48,-0.034216524216524664,-0.0264216524216522,4420595.0,42.857142857142854,41.42857142857143,15558320.0,0.0
10/2/2017,HARN,3.44,3.44,3.38,3.42,-0.58,1587900,5421120,69558570,201896980.0,740423110.0,3.4799999999999995,3.4416666666666664,3.4799999999999995,-0.037222222222221824,-0.029145299145299043,3951302.8,42.857142857142854,42.857142857142854,13911714.0,0.0
10/3/2017,HARN,3.42,3.46,3.36,3.44,0.58,8822701,30105580,77506580,224426170.0,760024810.0,3.46,3.4483333333333333,3.4784615384615383,-0.02856125356125405,-0.03006267806267804,4462043.0,42.857142857142854,42.857142857142854,15501316.0,2.0
10/4/2017,HARN,3.48,3.52,3.44,3.44,0.0,5716100,19904850,72971600,224313850.0,771444060.0,3.4360000000000004,3.455,3.476923076923077,-0.021495726495726952,-0.030433048433048525,4232180.2,42.857142857142854,42.857142857142854,14594320.0,2.0
10/5/2017,HARN,3.44,3.48,3.42,3.42,-0.58,988200,3399740,62890860,217350470.0,769136800.0,3.4319999999999995,3.458333333333333,3.4707692307692306,-0.014572649572649253,-0.027213675213675348,3658200.2,42.857142857142854,42.857142857142854,12578172.0,0.0
10/6/2017,HARN,3.42,3.46,3.38,3.38,-1.17,3136400,10667850,69499140,219713350.0,775427400.0,3.4199999999999995,3.4600000000000013,3.464615384615384,-0.010655270655269168,-0.02250142450142425,4050260.2,42.857142857142854,42.857142857142854,13899828.0,0.0
10/9/2017,HARN,3.38,3.42,3.36,3.38,0.0,3513701,11885510,75963530,227241600.0,774620580.0,3.412,3.450000000000001,3.4553846153846157,-0.01056980056979917,-0.01717094017093972,4435420.4,35.714285714285715,41.42857142857143,15192706.0,0.0
10/10/2017,HARN,3.4,3.42,3.38,3.4,0.59,1137622,3870790,49728740,196094910.0,774441780.0,3.403999999999999,3.4466666666666668,3.4453846153846155,-0.0025356125356124077,-0.01196581196581139,2898404.6,42.857142857142854,41.42857142857143,9945748.0,0.0
10/11/2017,HARN,3.4,3.44,3.4,3.4,0.0,1483901,5057840,34881730,168104880.0,776855570.0,3.3960000000000004,3.438333333333333,3.4392307692307686,-0.003888888888889053,-0.008444444444443809,2051964.8,35.714285714285715,40.0,6976346.0,0.0
