Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/9/2018,SUPER-W4,0.29,0.31,0.29,0.29,0.0,7977500,2388440,10451100,53136420.0,249409720.0,0.302,0.31666666666666665,0.34884615384615386,-0.031923076923076936,-0.034329059829059906,6857216.0,7.142857142857139,12.857142857142858,2090220.0,2.0
3/13/2018,SUPER-W4,0.29,0.3,0.28,0.29,0.0,6856984,1993540,11307730,42647200.0,248134190.0,0.29600000000000004,0.3133333333333333,0.34423076923076923,-0.030470085470085506,-0.033059829059829134,7519292.8,7.142857142857139,11.428571428571427,2261546.0,0.0
3/14/2018,SUPER-W4,0.3,0.3,0.29,0.29,0.0,7355500,2135020,11359860,39053340.0,248785300.0,0.292,0.31,0.34115384615384603,-0.030441595441595363,-0.03212962962962966,7670926.4,7.142857142857139,10.0,2271972.0,0.0
3/15/2018,SUPER-W4,0.29,0.3,0.29,0.29,0.0,6681380,1959420,10668350,35497990.0,248983850.0,0.29,0.3066666666666667,0.3361538461538461,-0.02863247863247853,-0.031042735042735036,7264804.8,7.142857142857139,8.571428571428571,2133670.0,0.0
3/16/2018,SUPER-W4,0.29,0.3,0.29,0.29,0.0,4484500,1303580,9780000,35598340.0,242361530.0,0.29,0.3041666666666667,0.3315384615384615,-0.026474358974358903,-0.02958831908831905,6671172.8,7.142857142857139,7.142857142857139,1956000.0,0.0
3/19/2018,SUPER-W4,0.29,0.3,0.29,0.29,0.0,4771739,1406880,8798440,32196550.0,232716090.0,0.29,0.3,0.32807692307692304,-0.02679487179487177,-0.02856267806267802,6030020.6,7.142857142857139,7.142857142857139,1759688.0,0.0
3/20/2018,SUPER-W4,0.29,0.3,0.28,0.29,0.0,5106280,1485990,8290890,28591040.0,232313630.0,0.29,0.29750000000000004,0.3246153846153846,-0.025705128205128158,-0.027609686609686542,5679879.8,7.142857142857139,7.142857142857139,1658178.0,0.0
3/21/2018,SUPER-W4,0.29,0.31,0.29,0.3,3.45,12138700,3649010,9804880,27367350.0,234036240.0,0.292,0.2958333333333333,0.3207692307692308,-0.022756410256410287,-0.026072649572649532,6636519.8,7.142857142857139,7.142857142857139,1960976.0,2.0
3/22/2018,SUPER-W4,0.3,0.31,0.29,0.29,-3.33,2169680,647120,8492580,25031660.0,228685010.0,0.292,0.2933333333333333,0.3176923076923077,-0.02282051282051284,-0.0249102564102564,5734179.8,7.142857142857139,7.142857142857139,1698516.0,0.0
3/23/2018,SUPER-W4,0.29,0.3,0.29,0.29,0.0,1592800,462580,7651580,24357330.0,206700800.0,0.292,0.2916666666666667,0.315,-0.02173789173789176,-0.023962962962962964,5155839.8,7.142857142857139,7.142857142857139,1530316.0,0.0
3/26/2018,SUPER-W4,0.3,0.3,0.29,0.3,3.45,584500,174690,6419390,22449130.0,190733630.0,0.294,0.29166666666666663,0.31307692307692303,-0.01915954415954413,-0.02243589743589744,4318392.0,14.285714285714292,8.571428571428571,1283878.0,0.0
3/27/2018,SUPER-W4,0.3,0.31,0.28,0.29,-3.33,28486120,8274520,13207920,28072720.0,184807490.0,0.294,0.29166666666666663,0.3107692307692307,-0.017820512820512783,-0.02085897435897436,8994360.0,14.285714285714292,10.0,2641584.0,2.0
3/28/2018,SUPER-W4,0.29,0.29,0.27,0.27,-6.9,18926100,5264360,14823270,31145150.0,186349840.0,0.28800000000000003,0.29,0.3073076923076922,-0.017621082621082584,-0.01983190883190882,10351840.0,14.285714285714292,11.428571428571427,2964654.0,2.0
3/29/2018,SUPER-W4,0.28,0.28,0.27,0.27,0.0,6455600,1748360,15924510,30505070.0,177786080.0,0.284,0.2883333333333333,0.30384615384615377,-0.015826210826210774,-0.018433048433048403,11209024.0,14.285714285714292,12.857142857142858,3184902.0,0.0
3/30/2018,SUPER-W4,0.27,0.28,0.26,0.28,3.7,2631180,710380,16172310,29221910.0,174982460.0,0.282,0.28750000000000003,0.3011538461538461,-0.013240740740740664,-0.016733618233618186,11416700.0,21.42857142857143,15.714285714285722,3234462.0,0.0
4/2/2018,SUPER-W4,0.27,0.28,0.27,0.27,-3.57,2580700,697030,16694650,27783920.0,169525230.0,0.276,0.2858333333333333,0.2988461538461538,-0.013311965811965807,-0.015564102564102518,11815940.0,21.42857142857143,17.142857142857142,3338930.0,0.0
4/4/2018,SUPER-W4,0.27,0.27,0.2,0.21,-22.22,34252240,7796910,16217040,33621410.0,166255840.0,0.26,0.2791666666666667,0.2942307692307692,-0.01946581196581193,-0.015893162393162352,12969164.0,21.42857142857143,18.571428571428573,3243408.0,0.0
4/5/2018,SUPER-W4,0.21,0.22,0.18,0.19,-9.52,30245550,5946960,16899640,38264790.0,151718540.0,0.244,0.2708333333333333,0.28884615384615386,-0.02312678062678064,-0.016994301994301964,15233054.0,21.42857142857143,20.000000000000004,3379928.0,0.0
4/9/2018,SUPER-W4,0.2,0.29,0.2,0.28,47.37,144845600,37666540,52817820,74524450.0,180433430.0,0.246,0.27,0.2873076923076924,-0.015227920227920244,-0.01687464387464386,42911054.0,28.57142857142857,22.857142857142854,10563564.0,2.0
4/10/2018,SUPER-W4,0.28,0.32,0.28,0.3,7.14,114983765,34507630,86615070,107546090.0,200927530.0,0.25,0.27,0.28576923076923083,-0.012207977207977285,-0.016668091168091183,65381571.0,35.714285714285715,25.714285714285715,17323014.0,2.0
4/11/2018,SUPER-W4,0.31,0.32,0.29,0.29,-3.33,53682179,16224310,102142350,120121390.0,198799990.0,0.254,0.27,0.28461538461538466,-0.011937321937321943,-0.016393162393162408,75601866.8,35.714285714285715,28.571428571428577,20428470.0,0.0
4/12/2018,SUPER-W4,0.31,0.32,0.29,0.29,-3.33,53682179,16224310,110569750,135698580.0,203415560.0,0.27,0.27,0.2834615384615385,-0.010868945868945878,-0.014673789173789196,79487854.6,28.57142857142857,30.0,22113950.0,0.0
4/17/2018,SUPER-W4,0.3,0.31,0.27,0.27,-10.0,65479955,18837630,123460420,154073630.0,209770430.0,0.28600000000000003,0.2675,0.2815384615384616,-0.012799145299145331,-0.012608262108262136,86534735.6,28.57142857142857,31.428571428571434,24692084.0,0.0
4/18/2018,SUPER-W4,0.28,0.3,0.27,0.29,7.41,26759785,7739290,93533170,161638230.0,211780840.0,0.28800000000000003,0.2675,0.2807692307692308,-0.010491452991452987,-0.011660968660968685,62917572.6,35.714285714285715,32.85714285714286,18706634.0,0.0
4/19/2018,SUPER-W4,0.29,0.31,0.28,0.3,3.45,40007870,11836470,70862010,165200180.0,218102540.0,0.28800000000000003,0.27,0.2807692307692308,-0.0075783475783475765,-0.010735042735042744,47922393.6,35.714285714285715,32.85714285714286,14172402.0,0.0
4/20/2018,SUPER-W4,0.31,0.32,0.3,0.32,6.67,29284334,9087830,63725530,169023650.0,225987140.0,0.29400000000000004,0.2741666666666666,0.2819230769230769,-0.0035256410256410686,-0.009052706552706569,43042824.6,42.857142857142854,34.285714285714285,12745106.0,0.0
4/23/2018,SUPER-W4,0.32,0.33,0.29,0.3,-6.25,77027140,23678950,71180170,190954240.0,244857420.0,0.29600000000000004,0.2758333333333333,0.2823076923076923,-0.004066951566951582,-0.007692307692307709,47711816.8,42.857142857142854,37.142857142857146,14236034.0,2.0
4/24/2018,SUPER-W4,0.3,0.31,0.28,0.28,-6.67,62946345,18202390,70544930,208446250.0,257968310.0,0.298,0.2766666666666666,0.2819230769230769,-0.004601139601139614,-0.006052706552706566,47205094.8,42.857142857142854,40.00000000000001,14108986.0,2.0
4/25/2018,SUPER-W4,0.28,0.29,0.28,0.29,3.57,11929754,3374930,66180570,211124150.0,256470540.0,0.298,0.2833333333333333,0.2819230769230769,0.0018376068376067527,-0.0035868945868946173,44239088.6,42.857142857142854,41.42857142857143,13236114.0,0.0
4/26/2018,SUPER-W4,0.29,0.29,0.25,0.26,-10.34,24395500,6587200,60931300,209914440.0,260074930.0,0.29,0.2891666666666666,0.2807692307692308,0.0054487179487179285,-0.0009814814814815163,41116614.6,42.857142857142854,42.857142857142854,12186260.0,0.0
4/27/2018,SUPER-W4,0.27,0.28,0.26,0.26,0.0,19667120,5164680,57008150,209132160.0,264102700.0,0.278,0.2874999999999999,0.27961538461538465,0.0051068376068375,0.0007450142450141973,39193171.8,42.857142857142854,42.857142857142854,11401630.0,0.0
4/30/2018,SUPER-W4,0.27,0.29,0.27,0.29,11.54,20397540,5679780,39008980,177145400.0,267699590.0,0.276,0.2866666666666666,0.2796153846153846,0.006794871794871761,0.0029173789173788656,27867251.8,50.0,44.28571428571429,7801796.0,0.0
5/2/2018,SUPER-W4,0.29,0.3,0.27,0.3,3.45,30081890,8733060,29539650,151370830.0,273781720.0,0.28,0.28750000000000003,0.28,0.00794159544159545,0.005425925925925878,21294360.8,50.0,45.71428571428571,5907930.0,2.0
5/3/2018,SUPER-W4,0.29,0.31,0.29,0.3,0.0,30374540,9195410,35360130,144341930.0,280785200.0,0.28200000000000003,0.2883333333333333,0.28,0.008646723646723697,0.006787749287749267,24983318.0,42.857142857142854,45.714285714285715,7072026.0,2.0
5/4/2018,SUPER-W4,0.31,0.32,0.29,0.3,0.0,28089450,8554710,37327640,136672330.0,286951470.0,0.29000000000000004,0.2908333333333333,0.2803846153846153,0.01040598290598288,0.0077792022792022575,25722108.0,42.857142857142854,45.714285714285715,7465528.0,2.0
5/7/2018,SUPER-W4,0.3,0.31,0.29,0.29,-3.33,8487626,2522740,34685700,120357440.0,287480670.0,0.29600000000000004,0.2908333333333333,0.2803846153846154,0.009608262108262045,0.008679487179487166,23486209.2,42.857142857142854,45.714285714285715,6937140.0,0.0
5/8/2018,SUPER-W4,0.29,0.3,0.28,0.28,-3.45,14171386,3997770,33003690,116615920.0,289343420.0,0.294,0.2891666666666666,0.2796153846153846,0.00811253561253561,0.008943019943019936,22240978.4,42.857142857142854,44.28571428571429,6600738.0,0.0
5/9/2018,SUPER-W4,0.28,0.29,0.26,0.27,-3.57,27073264,7376410,31647040,112155860.0,294760410.0,0.28800000000000003,0.28500000000000003,0.27884615384615385,0.0045014245014245455,0.008254985754985756,21639253.2,35.714285714285715,41.42857142857143,6329408.0,0.0
5/10/2018,SUPER-W4,0.27,0.27,0.25,0.25,-7.41,24599820,6505630,28957260,109573660.0,299962460.0,0.278,0.2808333333333334,0.27807692307692305,9.25925925926996e-05,0.006544159544159556,20484309.2,28.57142857142857,38.57142857142857,5791452.0,0.0
5/11/2018,SUPER-W4,0.26,0.28,0.26,0.27,8.0,14013454,3770240,24172790,89664950.0,302325820.0,0.272,0.28,0.27807692307692305,0.0009829059829060682,0.004659544159544194,17669110.0,28.57142857142857,35.714285714285715,4834558.0,0.0
5/14/2018,SUPER-W4,0.28,0.28,0.25,0.26,-3.7,15993222,4222980,25873030,75685540.0,305062810.0,0.266,0.2775,0.27730769230769226,-0.0012179487179486694,0.0024943019943020504,19170229.2,28.57142857142857,32.857142857142854,5174606.0,0.0
5/15/2018,SUPER-W4,0.27,0.27,0.24,0.25,-3.85,20111310,5050500,26925760,77361110.0,306464300.0,0.26,0.2766666666666667,0.27653846153846146,-0.002008547008546913,0.0004700854700855461,20358214.0,28.57142857142857,30.0,5385152.0,0.0
5/16/2018,SUPER-W4,0.25,0.26,0.24,0.25,0.0,8592686,2149030,21698380,72922940.0,307966210.0,0.256,0.2758333333333334,0.27807692307692305,-0.0041381766381765606,-0.001257834757834675,16662098.4,21.42857142857143,27.142857142857146,4339676.0,0.0
5/17/2018,SUPER-W4,0.26,0.26,0.25,0.25,0.0,10351420,2613850,17806600,70372110.0,310117480.0,0.256,0.2725,0.2803846153846153,-0.009095441595441569,-0.003095441595441528,13812418.4,21.42857142857143,25.71428571428571,3561320.0,0.0
5/18/2018,SUPER-W4,0.25,0.26,0.25,0.25,0.0,1559100,389880,14426240,65082210.0,310332670.0,0.252,0.2683333333333333,0.2792307692307692,-0.011552706552706515,-0.005602564102564045,11321547.6,21.42857142857143,24.285714285714285,2885248.0,0.0
5/21/2018,SUPER-W4,0.25,0.27,0.24,0.26,4.0,14033498,3592010,13795270,59941160.0,305650160.0,0.252,0.265,0.2776923076923076,-0.0121509971509971,-0.0077891737891737315,10929602.8,21.42857142857143,22.857142857142854,2759054.0,0.0
5/22/2018,SUPER-W4,0.25,0.28,0.25,0.28,7.69,14538240,3907150,12651920,54652900.0,304292950.0,0.258,0.26333333333333336,0.2773076923076923,-0.011609686609686587,-0.009709401709401664,9814988.8,21.42857142857143,21.42857142857143,2530384.0,0.0
5/23/2018,SUPER-W4,0.29,0.32,0.28,0.31,10.71,110687771,33519790,44022680,79617980.0,336064380.0,0.27,0.265,0.27807692307692305,-0.008518518518518425,-0.01058547008547004,30234005.8,28.57142857142857,22.857142857142854,8804536.0,2.0
5/25/2018,SUPER-W4,0.3,0.31,0.29,0.31,6.9,47061600,14278280,55687110,91373520.0,349632280.0,0.28200000000000003,0.2675,0.2796153846153845,-0.007827635327635252,-0.010331908831908777,37576041.8,35.714285714285715,25.714285714285715,11137422.0,2.0
5/28/2018,SUPER-W4,0.32,0.33,0.29,0.29,-6.45,117557117,36164110,91461340,123539860.0,385099360.0,0.29000000000000004,0.2691666666666667,0.2796153846153845,-0.008012820512820429,-0.009623931623931558,60775645.2,35.714285714285715,28.571428571428577,18292268.0,2.0
5/30/2018,SUPER-W4,0.29,0.3,0.27,0.28,-3.45,100505087,28759600,116628930,144923050.0,406062050.0,0.29400000000000004,0.2716666666666667,0.2788461538461538,-0.005982905982905851,-0.00839031339031331,78069963.0,35.714285714285715,31.428571428571434,23325786.0,2.0
5/31/2018,SUPER-W4,0.29,0.31,0.27,0.28,0.0,105330845,30121460,142843240,168538880.0,430236550.0,0.294,0.2725,0.2773076923076923,-0.0038532763532763132,-0.006839031339031254,96228484.0,35.714285714285715,34.285714285714285,28568648.0,2.0
6/1/2018,SUPER-W4,0.28,0.29,0.18,0.19,-32.14,211967657,50545650,159869100,215314290.0,443115660.0,0.27,0.2666666666666667,0.2730769230769231,-0.012051282051282029,-0.007545584045583975,116484461.2,35.714285714285715,35.714285714285715,31973820.0,0.0
6/2/2018,SUPER-W4,0.22,0.22,0.18,0.21,10.53,155979468,31431090,177021910,242522400.0,440039120.0,0.25,0.26333333333333336,0.2703846153846154,-0.010783475783475716,-0.008136752136752069,138268034.8,35.714285714285715,35.714285714285715,35404382.0,0.0
6/5/2018,SUPER-W4,0.21,0.23,0.21,0.22,4.76,38489335,8371930,149229730,245843830.0,432186740.0,0.236,0.2608333333333334,0.2676923076923077,-0.009608262108261987,-0.00845584045584038,122454478.4,42.857142857142854,37.142857142857146,29845946.0,0.0
6/6/2018,SUPER-W4,0.22,0.23,0.21,0.21,-4.55,16015882,3501280,123971410,247196080.0,419463710.0,0.2220000000000001,0.2575,0.2657692307692308,-0.011445868945868907,-0.009548433048432992,105556637.4,42.857142857142854,38.571428571428584,24794282.0,0.0
6/7/2018,SUPER-W4,0.21,0.22,0.18,0.19,-9.52,97073955,18934740,112784690,263516970.0,419560820.0,0.204,0.2525,0.2630769230769231,-0.014779202279202291,-0.011733618233618187,103905259.4,42.857142857142854,40.00000000000001,22556938.0,0.0
6/8/2018,SUPER-W4,0.19,0.2,0.18,0.19,0.0,37865207,7191400,69430440,270318490.0,419012930.0,0.204,0.2466666666666667,0.2592307692307693,-0.016153846153846185,-0.01255413105413102,69084769.4,42.857142857142854,41.42857142857143,13886088.0,0.0
6/11/2018,SUPER-W4,0.2,0.2,0.18,0.18,-5.26,25789020,4891830,42891180,271618310.0,412068290.0,0.198,0.2383333333333333,0.25461538461538463,-0.01972934472934476,-0.014343304843304825,43046679.8,42.857142857142854,42.857142857142854,8578236.0,0.0
6/12/2018,SUPER-W4,0.18,0.19,0.18,0.18,0.0,13494930,2509440,37028690,270220600.0,405489900.0,0.19,0.2275000000000001,0.2500000000000001,-0.02462250712250716,-0.017346153846153862,38047798.8,35.714285714285715,41.42857142857143,7405738.0,0.0
6/13/2018,SUPER-W4,0.18,0.2,0.18,0.18,0.0,15879660,2975430,36502840,239676240.0,384786380.0,0.184,0.2166666666666667,0.24538461538461545,-0.029515669515669564,-0.02096011396011399,38020554.4,28.57142857142857,38.57142857142857,7300568.0,0.0
6/14/2018,SUPER-W4,0.19,0.19,0.17,0.18,0.0,31049920,5577240,23145340,230975200.0,372161230.0,0.182,0.2075,0.24115384615384616,-0.03335470085470085,-0.024675213675213702,24815747.4,21.42857142857143,34.285714285714285,4629068.0,0.0
6/15/2018,SUPER-W4,0.18,0.18,0.17,0.18,0.0,16544300,2973400,18927340,197784490.0,371759700.0,0.18,0.1991666666666667,0.2373076923076923,-0.03684472934472932,-0.028813390313390325,20551566.0,14.285714285714292,28.571428571428577,3785468.0,0.0
6/18/2018,SUPER-W4,0.17,0.18,0.16,0.16,-11.11,34426430,5666180,19701690,174691070.0,370838680.0,0.17600000000000002,0.18916666666666668,0.2330769230769231,-0.04298433048433048,-0.03346438746438747,22279048.0,14.285714285714292,22.857142857142854,3940338.0,0.0
6/19/2018,SUPER-W4,0.16,0.16,0.14,0.15,-6.25,43363480,6627570,23819820,151197180.0,372301570.0,0.17,0.1858333333333333,0.2292307692307693,-0.04304131054131061,-0.037148148148148166,28252758.0,14.285714285714292,18.571428571428573,4763964.0,0.0
6/20/2018,SUPER-W4,0.15,0.16,0.14,0.14,-6.67,76211600,11416950,32261340,112068480.0,378038740.0,0.162,0.17999999999999994,0.22423076923076926,-0.04414529914529916,-0.04007407407407408,40319146.0,14.285714285714292,15.714285714285722,6452268.0,0.0
6/21/2018,SUPER-W4,0.15,0.15,0.12,0.13,-7.14,56102621,7387400,34071500,88024790.0,376693080.0,0.152,0.17249999999999996,0.21923076923076928,-0.046659544159544215,-0.04273504273504277,45329686.2,14.285714285714292,14.285714285714292,6814300.0,0.0
6/22/2018,SUPER-W4,0.13,0.13,0.11,0.12,-7.69,55458120,6441200,37539300,86094060.0,373938870.0,0.14,0.16499999999999995,0.2142307692307692,-0.049173789173789166,-0.04520085470085474,53112450.2,7.142857142857139,12.857142857142858,7507860.0,0.0
6/23/2018,SUPER-W4,0.12,0.13,0.1,0.11,-8.33,132749380,14946310,46819430,97539090.0,380330470.0,0.13,0.1583333333333333,0.20884615384615388,-0.050626780626780686,-0.04672934472934477,72777040.2,0.0,10.000000000000004,9363886.0,0.0
6/25/2018,SUPER-W4,0.12,0.13,0.1,0.11,-8.33,132749380,14946310,55138170,93550660.0,392754040.0,0.122,0.15166666666666664,0.2034615384615385,-0.05128205128205135,-0.04837749287749292,90654220.2,0.0,7.142857142857144,11027634.0,0.0
6/26/2018,SUPER-W4,0.11,0.11,0.09,0.1,-9.09,104851229,10488670,54209890,96847930.0,399244940.0,0.114,0.14500000000000002,0.19769230769230767,-0.052378917378917415,-0.05002421652421657,96382146.0,0.0,4.285714285714287,10841978.0,0.0
6/27/2018,SUPER-W4,0.09,0.09,0.07,0.07,-30.0,121791050,10305490,57127980,102261590.0,402174020.0,0.102,0.1358333333333334,0.19038461538461546,-0.055762108262108284,-0.05184472934472939,109519831.8,0.0,1.4285714285714275,11425596.0,0.0
6/28/2018,SUPER-W4,0.07,0.09,0.07,0.09,28.57,39439795,3161050,53847830,102913200.0,398829440.0,0.096,0.12833333333333338,0.1830769230769231,-0.05374643874643872,-0.0527592592592593,106316166.8,7.142857142857139,1.4285714285714275,10769566.0,0.0
6/29/2018,SUPER-W4,0.08,0.09,0.08,0.09,0.0,20712600,1820950,40722470,101758720.0,396880150.0,0.092,0.12083333333333335,0.17461538461538464,-0.052257834757834735,-0.05308547008547011,83908810.8,7.142857142857139,2.8571428571428554,8144494.0,0.0
7/2/2018,SUPER-W4,0.09,0.17,0.09,0.16,77.78,176138398,24112730,49888890,120294210.0,416769900.0,0.102,0.11916666666666667,0.16884615384615387,-0.04274216524216527,-0.051377492877492895,92586614.4,14.285714285714292,5.7142857142857135,9977778.0,2.0
7/3/2018,SUPER-W4,0.17,0.18,0.11,0.12,-25.0,338745701,51693370,91093590,169014180.0,463412770.0,0.106,0.11583333333333334,0.1623076923076923,-0.04269943019943018,-0.04944159544159544,139365508.8,14.285714285714292,8.571428571428571,18218718.0,2.0
7/4/2018,SUPER-W4,0.12,0.14,0.1,0.12,0.0,133931600,15953480,96741580,179301480.0,477217220.0,0.11599999999999999,0.11333333333333333,0.15615384615384614,-0.03911680911680912,-0.0461125356125356,141793618.8,14.285714285714292,11.428571428571427,19348316.0,0.0
7/5/2018,SUPER-W4,0.12,0.13,0.1,0.11,-8.33,178615180,20402940,113983470,193076850.0,495006310.0,0.12,0.11083333333333333,0.1496153846153846,-0.03597578347578345,-0.04255840455840455,169628695.8,14.285714285714292,12.857142857142858,22796694.0,0.0
7/6/2018,SUPER-W4,0.11,0.12,0.1,0.1,-9.09,95477100,10399540,122562060,192059440.0,505015970.0,0.122,0.10833333333333334,0.14615384615384613,-0.03568376068376067,-0.039243589743589734,184581595.8,14.285714285714292,14.285714285714292,24512412.0,0.0
7/9/2018,SUPER-W4,0.11,0.12,0.11,0.11,10.0,43176920,4751060,103200390,189423100.0,506175020.0,0.11199999999999999,0.10750000000000004,0.14230769230769227,-0.03202991452991446,-0.03710113960113957,157989300.2,21.42857142857143,15.714285714285722,20640078.0,0.0
7/10/2018,SUPER-W4,0.11,0.12,0.11,0.12,9.09,18996271,2148710,53655730,185130610.0,504416580.0,0.11199999999999999,0.10833333333333336,0.13846153846153844,-0.02696581196581195,-0.03395441595441593,94039414.2,28.57142857142857,18.571428571428573,10731146.0,0.0
7/11/2018,SUPER-W4,0.12,0.12,0.11,0.12,0.0,6366532,717050,38419300,170901350.0,471613840.0,0.11200000000000004,0.10916666666666668,0.13499999999999998,-0.023055555555555524,-0.030742165242165213,68526400.6,28.57142857142857,21.42857142857143,7683860.0,0.0
7/12/2018,SUPER-W4,0.11,0.12,0.11,0.12,0.0,12025090,1405980,19422340,157361020.0,458741540.0,0.11400000000000005,0.11083333333333334,0.1323076923076923,-0.01915242165242162,-0.02737749287749285,35208382.6,28.57142857142857,24.285714285714285,3884468.0,0.0
7/13/2018,SUPER-W4,0.11,0.14,0.11,0.12,0.0,94845000,12087720,21110520,158960070.0,434665150.0,0.118,0.11500000000000005,0.12961538461538466,-0.013133903133903113,-0.02286752136752133,35081962.6,28.57142857142857,27.142857142857146,4222104.0,2.0
7/16/2018,SUPER-W4,0.12,0.14,0.12,0.12,0.0,54910200,7035260,23394720,155689840.0,412940810.0,0.12,0.1175,0.12730769230769234,-0.00888176638176641,-0.01823789173789173,37428618.6,28.57142857142857,28.57142857142857,4678944.0,2.0
7/17/2018,SUPER-W4,0.12,0.13,0.11,0.12,0.0,64239035,7705360,28951370,160234150.0,390524710.0,0.12,0.12000000000000005,0.12500000000000006,-0.004629629629629664,-0.013770655270655264,46477171.4,28.57142857142857,28.57142857142857,5790274.0,2.0
7/18/2018,SUPER-W4,0.12,0.13,0.11,0.12,0.0,30626380,3675070,31909390,162088270.0,343654130.0,0.12,0.1166666666666667,0.12269230769230775,-0.005313390313390343,-0.01022222222222223,51329141.0,21.42857142857143,27.142857142857146,6381878.0,0.0
7/19/2018,SUPER-W4,0.12,0.13,0.11,0.13,8.33,33159722,4001450,34504860,141976990.0,316224490.0,0.122,0.1175,0.1207692307692308,-0.0020299145299145505,-0.006797720797720816,55556067.4,28.57142857142857,27.142857142857146,6900972.0,0.0
7/20/2018,SUPER-W4,0.12,0.14,0.12,0.13,0.0,71990332,9351730,31768870,99635350.0,317204290.0,0.124,0.11833333333333332,0.11884615384615388,0.00045584045584042004,-0.0040797720797721105,50985133.8,21.42857142857143,25.71428571428571,6353774.0,2.0
7/23/2018,SUPER-W4,0.14,0.14,0.12,0.12,-7.69,55344600,7205480,31939090,90887350.0,320908490.0,0.124,0.11916666666666667,0.11730769230769235,0.0017877492877492601,-0.0019458689458689755,51072013.8,21.42857142857143,24.285714285714285,6387818.0,2.0
7/24/2018,SUPER-W4,0.13,0.13,0.11,0.11,-8.33,120557540,14400840,38634570,84885250.0,316374590.0,0.122,0.12,0.1157692307692308,0.003119658119658114,-0.00039601139601141977,62335714.8,21.42857142857143,22.857142857142854,7726914.0,2.0
7/25/2018,SUPER-W4,0.12,0.12,0.11,0.12,9.09,42743000,5121940,40081440,79607650.0,314305130.0,0.122,0.12083333333333335,0.11500000000000002,0.005334757834757828,0.0017336182336182145,64759038.8,28.57142857142857,24.285714285714285,8016288.0,0.0
7/26/2018,SUPER-W4,0.12,0.12,0.11,0.12,0.0,21821200,2618420,38698410,77475010.0,312031720.0,0.12,0.12083333333333335,0.11461538461538465,0.005690883190883164,0.003277777777777757,62491334.4,28.57142857142857,24.285714285714285,7739682.0,0.0
7/31/2018,SUPER-W4,0.12,0.12,0.11,0.12,0.0,5372662,637910,29984590,75964210.0,310160190.0,0.118,0.12083333333333335,0.11461538461538465,0.005690883190883164,0.004324786324786306,49167800.4,21.42857142857143,24.285714285714285,5996918.0,0.0
8/1/2018,SUPER-W4,0.11,0.12,0.11,0.11,-8.33,31073660,3645640,26424750,78892800.0,310830400.0,0.11599999999999999,0.12,0.11461538461538465,0.004188034188034179,0.00480484330484329,44313612.4,14.285714285714292,22.857142857142854,5284950.0,0.0
8/2/2018,SUPER-W4,0.11,0.12,0.11,0.12,9.09,20253726,2284700,14308610,79771520.0,307537860.0,0.118,0.12,0.11500000000000002,0.004629629629629609,0.005106837606837588,24252849.6,21.42857142857143,22.857142857142854,2861722.0,0.0
8/3/2018,SUPER-W4,0.12,0.12,0.11,0.12,0.0,17915241,2082090,11268760,69765890.0,306646550.0,0.118,0.12,0.1157692307692308,0.003917378917378893,0.004823361823361802,19287297.8,21.42857142857143,21.42857142857143,2253752.0,0.0
8/6/2018,SUPER-W4,0.11,0.12,0.11,0.11,-8.33,10102590,1131760,9782100,63862390.0,302112130.0,0.11599999999999999,0.1191666666666667,0.11730769230769235,0.000990028490028494,0.003883190883190868,16943575.8,21.42857142857143,20.000000000000004,1956420.0,0.0
8/7/2018,SUPER-W4,0.12,0.12,0.11,0.11,0.0,12167480,1369020,10513210,57526050.0,296853580.0,0.114,0.11833333333333335,0.1180769230769231,-0.00042735042735042583,0.00265954415954415,18302539.4,21.42857142857143,20.000000000000004,2102642.0,0.0
8/8/2018,SUPER-W4,0.11,0.12,0.11,0.11,0.0,7981490,889700,7757270,54740680.0,286326330.0,0.114,0.11666666666666667,0.11884615384615385,-0.002549857549857537,0.0013119658119658069,13684105.4,21.42857142857143,21.42857142857143,1551454.0,0.0
8/9/2018,SUPER-W4,0.12,0.12,0.11,0.11,0.0,13507100,1490710,6963280,52229940.0,280429640.0,0.11199999999999999,0.11500000000000005,0.11692307692307692,-0.002179487179487155,-4.985754985754598e-05,12334780.2,21.42857142857143,21.42857142857143,1392656.0,0.0
8/10/2018,SUPER-W4,0.11,0.12,0.11,0.11,0.0,51333580,5984430,10865620,48862640.0,279972870.0,0.11,0.1141666666666667,0.11653846153846155,-0.0025284900284899825,-0.0013390313390313213,19018448.0,14.285714285714292,20.000000000000004,2173124.0,0.0
8/14/2018,SUPER-W4,0.12,0.12,0.11,0.11,0.0,10040080,1122260,10856120,42779420.0,266148820.0,0.11,0.1141666666666667,0.11615384615384615,-0.0021723646723646184,-0.0019715099715099447,19005946.0,14.285714285714292,18.571428571428573,2171224.0,0.0
8/15/2018,SUPER-W4,0.12,0.13,0.11,0.11,0.0,49767453,5901850,15388950,34280430.0,257104360.0,0.11,0.11333333333333336,0.11615384615384615,-0.0028774928774928377,-0.002461538461538426,26525940.6,14.285714285714292,17.142857142857142,3077790.0,0.0
