Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/17/2015,CBG,36.75,37.0,36.0,36.75,0.0,654816,23994000,176566000,379954000.0,1028780000.0,36.15,37.375,38.71153846153846,-1.2873931623931585,-1.1663461538461521,977503.2,21.42857142857143,20.000000000000004,35313200.0,0.0
11/18/2015,CBG,37.25,37.5,36.25,37.5,2.04,730801,26898000,167402000,396013000.0,1041038000.0,36.35,37.29166666666666,38.615384615384606,-1.2090455840455832,-1.2286680911680892,927283.4,21.42857142857143,20.000000000000004,33480400.0,0.0
11/19/2015,CBG,37.5,38.0,36.75,37.75,0.67,1261905,47437000,177394000,422763000.0,1056057000.0,36.75,37.208333333333336,38.519230769230774,-1.170584045584043,-1.2362891737891717,970204.4,28.57142857142857,21.42857142857143,35478800.0,2.0
11/20/2015,CBG,37.75,37.75,37.0,37.75,0.0,495900,18585000,162796000,380694000.0,1049706000.0,37.3,37.145833333333336,38.43269230769232,-1.143340455840459,-1.2074074074074062,882164.4,28.57142857142857,24.285714285714285,32559200.0,0.0
11/23/2015,CBG,37.75,38.0,37.5,37.75,0.0,1142300,43068000,159982000,402896000.0,1049387000.0,37.5,37.10416666666666,38.33653846153846,-1.089565527065524,-1.1799857549857535,857144.4,21.42857142857143,24.285714285714285,31996400.0,2.0
11/24/2015,CBG,37.5,38.0,37.0,37.0,-1.99,1363603,51107000,187095000,433841000.0,1078608000.0,37.55,37.0,38.18269230769232,-1.095085470085472,-1.1415242165242163,998901.8,21.42857142857143,24.285714285714285,37419000.0,2.0
11/25/2015,CBG,37.0,37.25,36.5,37.0,0.0,285700,10540000,170737000,427511000.0,1051047000.0,37.45,36.895833333333336,38.04807692307692,-1.058582621082614,-1.1114316239316224,909881.6,21.42857142857143,24.285714285714285,34147400.0,0.0
11/26/2015,CBG,37.0,37.0,36.5,36.5,-1.35,335100,12288000,135588000,427339000.0,1023327000.0,37.2,36.833333333333336,37.92307692307692,-1.035612535612529,-1.0844373219373196,724520.6,21.42857142857143,22.857142857142854,27117600.0,0.0
11/27/2015,CBG,36.5,36.75,35.5,36.25,-0.68,1167804,42310000,159313000,428799000.0,1018647000.0,36.9,36.8125,37.769230769230774,-0.93073361823361,-1.0419159544159498,858901.4,21.42857142857143,21.42857142857143,31862600.0,2.0
11/30/2015,CBG,36.0,36.5,35.25,35.75,-1.38,1534620,54838920,171083920,447575920.0,1015623920.0,36.5,36.8125,37.615384615384606,-0.828169515669515,-0.989636752136748,937365.4,21.42857142857143,21.42857142857143,34216784.0,2.0
12/1/2015,CBG,35.75,35.75,33.75,33.75,-5.59,2980901,102157090,222134010,512288010.0,1080685010.0,35.85,36.708333333333336,37.375,-0.8532763532763497,-0.9412749287749236,1260825.0,21.42857142857143,21.42857142857143,44426802.0,2.0
12/2/2015,CBG,33.25,33.75,30.75,32.25,-4.44,7293611,234517320,446111330,713622330.0,1302679330.0,34.9,36.333333333333336,37.08653846153846,-1.0231481481481453,-0.9341880341880298,2662407.2,21.42857142857143,21.42857142857143,89222266.0,0.0
12/3/2015,CBG,32.25,32.75,32.0,32.25,0.0,1735598,56233460,490056790,723973790.0,1308411790.0,34.05,35.958333333333336,36.846153846153854,-1.1178774928774828,-0.9506410256410206,2942506.8,21.42857142857143,21.42857142857143,98011358.0,0.0
12/4/2015,CBG,32.5,32.5,31.75,32.25,0.0,1591200,51256200,499002990,751235990.0,1305703990.0,33.25,35.520833333333336,36.58653846153846,-1.2476851851851831,-1.0140313390313351,3027186.0,14.285714285714292,20.000000000000004,99800598.0,0.0
12/8/2015,CBG,32.25,33.5,32.25,33.5,3.88,3824440,126724030,570888100,851062020.0,1411705020.0,32.8,35.166666666666664,36.375,-1.2517806267806293,-1.0987535612535582,3485150.0,21.42857142857143,20.000000000000004,114177620.0,0.0
12/9/2015,CBG,33.5,34.25,33.5,34.25,2.24,1207801,41097610,509828620,844722630.0,1435058630.0,32.9,34.875,36.21153846153846,-1.2873931623931654,-1.1855769230769213,3130530.0,21.42857142857143,20.000000000000004,101965724.0,0.0
12/11/2015,CBG,33.75,34.25,33.75,34.25,0.0,593600,20163020,295474320,846300650.0,1440504650.0,33.3,34.583333333333336,36.03846153846154,-1.3739316239316253,-1.2557336182336172,1790527.8,14.285714285714292,18.571428571428573,59094864.0,0.0
12/14/2015,CBG,33.25,34.0,32.75,34.0,-0.73,380000,12750520,251991380,815983170.0,1442132170.0,33.65,34.333333333333336,35.865384615384606,-1.4451566951566903,-1.3211894586894588,1519408.2,14.285714285714292,17.142857142857142,50398276.0,0.0
12/15/2015,CBG,34.0,35.25,33.75,34.5,1.47,608650,21030900,221766080,785907070.0,1450309070.0,34.1,34.125,35.721153846153854,-1.4480056980057014,-1.3612535612535623,1322898.2,21.42857142857143,18.571428571428573,44353216.0,0.0
12/16/2015,CBG,34.5,34.75,34.25,34.25,-0.72,326700,11268820,106310870,786635890.0,1449188890.0,34.25,33.9375,35.567307692307686,-1.484152421652425,-1.4077279202279214,623350.2,21.42857142857143,18.571428571428573,21262174.0,0.0
12/17/2015,CBG,34.5,34.75,34.0,34.25,0.0,396005,13590120,78803380,787938010.0,1422497010.0,34.25,33.770833333333336,35.41346153846154,-1.4827279202279229,-1.4467948717948729,460991.0,21.42857142857143,18.571428571428573,15760676.0,0.0
12/18/2015,CBG,34.25,34.25,33.75,33.75,-1.46,202710,6868320,65508680,752496330.0,1384683330.0,34.15,33.604166666666664,35.278846153846146,-1.5389957264957277,-1.4798076923076935,382813.0,21.42857142857143,20.000000000000004,13101736.0,0.0
12/21/2015,CBG,33.75,34.0,32.75,32.75,-2.96,331409,11059800,63817960,708717210.0,1384904130.0,33.9,33.520833333333336,35.134615384615394,-1.5557336182336172,-1.5019230769230787,373094.8,21.42857142857143,21.42857142857143,12763592.0,0.0
12/22/2015,CBG,33.25,33.5,32.0,32.5,-0.76,878501,28435110,71222170,634995230.0,1392652240.0,33.5,33.541666666666664,35.009615384615394,-1.4423076923076934,-1.5007834757834773,427065.0,21.42857142857143,21.42857142857143,14244434.0,2.0
12/23/2015,CBG,33.25,34.0,32.25,33.75,3.85,1201750,40241920,100195270,440719830.0,1372240160.0,33.4,33.666666666666664,34.96153846153846,-1.1923076923076934,-1.4424145299145308,602075.0,28.57142857142857,22.857142857142854,20039054.0,2.0
12/24/2015,CBG,34.0,34.0,33.75,34.0,0.74,226129,7656880,94262030,392143250.0,1359031040.0,33.35,33.8125,34.855769230769226,-0.9510327635327656,-1.3360754985754997,568099.8,35.714285714285715,25.714285714285715,18852406.0,0.0
12/25/2015,CBG,34.0,34.25,33.5,34.25,0.74,194800,6605820,93999530,347492870.0,1345474860.0,33.45,33.875,34.759615384615394,-0.7891737891737947,-1.186111111111113,566517.8,42.857142857142854,30.0,18799906.0,0.0
12/28/2015,CBG,34.25,34.25,33.75,34.0,-0.73,220556,7520900,90460630,228289740.0,1336125760.0,33.7,33.854166666666664,34.625,-0.7021011396011403,-1.0153846153846176,544347.2,42.857142857142854,34.285714285714285,18092126.0,0.0
12/29/2015,CBG,33.75,34.75,33.75,34.0,0.0,1505401,51428630,113454150,238620760.0,1375094390.0,34.0,33.833333333333336,34.480769230769226,-0.5861823361823326,-0.8441595441595453,669727.2,35.714285714285715,37.142857142857146,22690830.0,2.0
12/30/2015,CBG,34.25,34.75,34.0,34.5,1.47,627300,21622850,94835080,240080590.0,1355867240.0,34.15,33.875,34.355769230769226,-0.3952991452991483,-0.6847578347578362,554837.2,35.714285714285715,38.571428571428584,18967016.0,2.0
1/4/2016,CBG,33.75,34.5,33.25,33.5,-2.9,123800,4163950,91342150,231494020.0,1323969190.0,34.05,33.791666666666664,34.19230769230769,-0.3942307692307736,-0.5733974358974379,534371.4,35.714285714285715,38.571428571428584,18268430.0,0.0
1/5/2016,CBG,33.25,34.0,33.25,33.75,0.75,334400,11301480,96037810,221764600.0,1297825670.0,33.95,33.75,34.06730769230769,-0.2938034188034209,-0.4743233618233632,562291.4,42.857142857142854,38.571428571428584,19207562.0,0.0
1/6/2016,CBG,33.5,34.0,33.25,33.75,0.0,301700,10158050,98674960,220653830.0,1274800720.0,33.9,33.708333333333336,33.94230769230769,-0.2133190883190892,-0.3765669515669529,578520.2,35.714285714285715,37.142857142857146,19734992.0,0.0
1/7/2016,CBG,33.0,35.0,32.5,34.0,0.74,1070400,36358480,83604810,243422190.0,1265277200.0,33.9,33.729166666666664,33.846153846153854,-0.08671652421652709,-0.2766737891737918,491520.0,42.857142857142854,38.571428571428584,16720962.0,2.0
1/8/2016,CBG,34.0,34.25,33.5,34.25,0.74,251200,8529950,70511910,245083820.0,1249813150.0,33.85,33.854166666666664,33.769230769230774,0.11022079772079962,-0.17556980056980226,416300.0,50.0,41.42857142857143,14102382.0,0.0
1/11/2016,CBG,33.75,34.5,33.75,34.5,0.73,614900,21054220,87402180,255078240.0,1243969370.0,34.05,34.020833333333336,33.721153846153854,0.3157051282051313,-0.033582621082621236,514520.0,57.14285714285714,45.714285714285715,17480436.0,2.0
1/12/2016,CBG,34.75,35.5,34.0,35.5,2.9,2014301,70524390,146625090,297167520.0,1267056760.0,34.4,34.166666666666664,33.78846153846154,0.4565527065527064,0.1164886039886042,850500.2,64.28571428571428,50.0,29325018.0,2.0
1/13/2016,CBG,35.75,39.5,35.5,38.5,8.45,4672900,173326700,309793740,430252300.0,1421798460.0,35.35,34.541666666666664,34.028846153846146,0.7905982905982896,0.31727207977207994,1724740.2,71.42857142857143,57.14285714285714,61958748.0,0.0
1/14/2016,CBG,38.5,39.25,38.5,39.0,1.3,2069307,80534830,353970090,503130250.0,1459265290.0,36.35,34.9375,34.28846153846154,0.9250356125356092,0.5196225071225072,1924521.6,71.42857142857143,62.85714285714285,70794018.0,0.0
1/15/2016,CBG,38.5,39.5,37.5,37.5,-3.85,2430200,93326180,438766320,589850610.0,1501484470.0,37.0,35.229166666666664,34.490384615384606,0.8652065527065531,0.670619658119658,2360321.6,64.28571428571428,65.71428571428571,87753264.0,0.0
1/18/2016,CBG,37.0,38.75,37.0,38.0,1.33,1198702,45808950,463521050,628138660.0,1536753420.0,37.7,35.5625,34.66346153846154,1.0268874643874641,0.8128561253561244,2477082.0,64.28571428571428,67.14285714285714,92704210.0,0.0
1/19/2016,CBG,37.5,38.0,37.25,37.25,-1.97,577900,21730150,414726810,598440180.0,1546195570.0,38.05,35.791666666666664,34.778846153846146,1.0541310541310551,0.9323717948717942,2189801.8,64.28571428571428,67.14285714285714,82945362.0,0.0
1/20/2016,CBG,37.25,38.5,37.25,37.5,0.67,2225550,83691840,325091950,660509170.0,1587577410.0,37.85,36.125,34.903846153846146,1.2403846153846132,1.0223290598290589,1700331.8,71.42857142857143,67.14285714285714,65018390.0,0.0
1/21/2016,CBG,38.0,39.0,37.0,37.75,0.67,858300,32551100,277108220,688896320.0,1565289590.0,37.6,36.458333333333336,35.04807692307692,1.4088319088319141,1.1190883190883198,1458130.4,71.42857142857143,67.14285714285714,55421644.0,0.0
1/22/2016,CBG,39.0,39.0,38.25,38.5,1.99,674407,26062990,209845030,703657830.0,1489195490.0,37.8,36.85416666666666,35.20192307692308,1.6611467236467163,1.2782763532763526,1106971.8,78.57142857142857,70.0,41969006.0,0.0
1/25/2016,CBG,38.5,38.75,37.75,38.5,0.0,322700,12359580,176395660,705859360.0,1267037750.0,37.9,37.22916666666666,35.365384615384606,1.8271011396011403,1.4383190883190875,931771.4,71.42857142857143,71.42857142857143,35279132.0,0.0
1/26/2016,CBG,37.75,38.5,37.75,38.5,0.0,346100,13239380,167904890,682740260.0,1224043670.0,38.15,37.583333333333336,35.528846153846146,1.9754273504273527,1.6225783475783473,885411.4,71.42857142857143,72.85714285714286,33580978.0,0.0
1/27/2016,CBG,38.5,38.5,37.25,37.25,-3.25,610505,22910310,107123360,697120620.0,1195697780.0,38.1,37.8125,35.66346153846154,1.9449786324786305,1.7634971509971509,562402.4,64.28571428571428,71.42857142857143,21424672.0,0.0
1/28/2016,CBG,37.25,37.25,35.5,37.25,0.0,1575301,57404110,131976370,733470510.0,1126377860.0,38.0,37.958333333333336,35.83653846153846,1.90811965811966,1.8633547008547,705802.6,57.14285714285714,68.57142857142857,26395274.0,0.0
1/29/2016,CBG,37.25,37.5,36.5,36.75,-1.34,269704,9940700,115854080,672886820.0,1095220950.0,37.65,37.8125,36.0,1.5934829059829028,1.849821937321937,624862.0,50.0,62.85714285714285,23170816.0,0.0
2/1/2016,CBG,36.75,37.25,36.75,36.75,0.0,706701,26014690,129509190,525574810.0,1101072620.0,37.3,37.625,36.115384615384606,1.3279914529914552,1.75,701662.2,42.857142857142854,57.14285714285714,25901838.0,1.0
2/3/2016,CBG,38.0,38.0,37.0,37.0,-3.27,938900,34889300,151159110,479929280.0,1123211400.0,37.0,37.583333333333336,36.230769230769226,1.205840455840452,1.5960826210826198,820222.2,35.714285714285715,50.0,30231822.0,1.0
2/4/2016,CBG,37.25,37.5,36.5,36.5,-1.35,613500,22439650,150688450,409042750.0,1124620150.0,36.85,37.458333333333336,36.317307692307686,0.9800569800569788,1.4030982905982896,820821.2,28.57142857142857,42.857142857142854,30137690.0,0.0
2/5/2016,CBG,37.0,37.25,36.25,36.5,0.0,329500,12141620,105425960,375375420.0,1125492950.0,36.7,37.395833333333336,36.41346153846154,0.8381410256410291,1.1891025641025634,571661.0,28.57142857142857,37.142857142857146,21085192.0,0.0
2/8/2016,CBG,36.75,37.75,36.75,37.25,2.05,399400,14936180,110421440,368581450.0,1126839010.0,36.8,37.375,36.53846153846154,0.7646011396011403,1.0233262108262111,597600.2,28.57142857142857,32.857142857142854,22084288.0,0.0
2/9/2016,CBG,37.25,38.25,36.75,37.75,1.34,571604,21592150,105998900,306481760.0,1141562840.0,37.0,37.375,36.66346153846154,0.6887464387464348,0.895477207977207,570580.8,35.714285714285715,31.428571428571434,21199780.0,1.0
2/10/2016,CBG,38.0,38.0,37.5,38.0,0.66,238001,9015050,80124650,282945710.0,1139518090.0,37.2,37.333333333333336,36.83653846153846,0.5131766381766383,0.7569444444444443,430401.0,35.714285714285715,31.428571428571434,16024930.0,0.0
2/11/2016,CBG,37.5,38.25,37.25,37.5,-1.32,710206,26842060,84527060,283724780.0,1137925040.0,37.4,37.25,36.980769230769226,0.2692307692307665,0.6147792022792018,449742.2,28.57142857142857,31.428571428571434,16905412.0,0.0
2/12/2016,CBG,37.0,37.75,37.0,37.75,0.67,181400,6784850,79170290,278150050.0,1104467970.0,37.65,37.1875,37.134615384615394,0.09383903133902294,0.4659188034188005,420122.2,28.57142857142857,31.428571428571434,15834058.0,0.0
2/15/2016,CBG,37.5,37.5,37.0,37.25,-1.32,422600,15733680,79967790,280644350.0,1112544770.0,37.65,37.1875,37.259615384615394,-0.06178774928775255,0.30064102564102196,424762.2,28.57142857142857,31.428571428571434,15993558.0,0.0
2/16/2016,CBG,37.5,37.5,36.5,36.75,-1.34,250900,9247000,67622640,266981040.0,1115185950.0,37.45,37.145833333333336,37.355769230769226,-0.2259615384615401,0.117699430199427,360621.4,28.57142857142857,30.0,13524528.0,0.0
2/17/2016,CBG,36.25,36.75,36.0,36.5,-0.68,398300,14449520,73057110,224026450.0,1122114570.0,37.15,37.125,37.43269230769232,-0.3347578347578306,-0.05188746438746676,392681.2,28.57142857142857,28.57142857142857,14611422.0,0.0
2/18/2016,CBG,36.25,36.75,36.0,36.75,0.68,336800,12228720,58443770,226314470.0,1082914660.0,37.0,37.125,37.480769230769226,-0.35933048433048503,-0.17759971509971706,318000.0,35.714285714285715,30.0,11688754.0,0.0
2/19/2016,CBG,36.75,37.5,36.5,37.5,2.04,293700,10922220,62581140,211222000.0,1072214030.0,36.95,37.16666666666666,37.442307692307686,-0.22863247863248404,-0.24209401709401845,340460.0,42.857142857142854,32.857142857142854,12516228.0,0.0
2/23/2016,CBG,37.5,37.75,36.0,36.0,-4.0,465314,17016320,63863780,193349020.0,1085066400.0,36.7,37.125,37.32692307692308,-0.27670940170940383,-0.2850783475783487,349002.8,42.857142857142854,35.714285714285715,12772756.0,2.0
2/24/2016,CBG,36.25,37.0,35.75,36.5,1.39,325501,11823360,66440140,182732730.0,1085588280.0,36.65,37.125,37.28846153846154,-0.20121082621082564,-0.2801282051282058,363923.0,50.0,40.0,13288028.0,0.0
2/25/2016,CBG,37.0,37.0,36.25,36.75,0.68,198500,7269920,59260540,177861030.0,1082700150.0,36.7,37.083333333333336,37.240384615384606,-0.17200854700854507,-0.2475783475783487,323963.0,57.14285714285714,45.714285714285715,11852108.0,0.0
2/26/2016,CBG,36.75,37.0,36.0,36.5,-0.68,581474,21179640,68211460,184104490.0,1067521310.0,36.65,36.97916666666666,37.21153846153846,-0.2533831908831914,-0.22638888888889,372897.8,57.14285714285714,50.0,13642292.0,0.0
2/29/2016,CBG,36.25,37.0,36.0,37.0,1.37,222701,8138910,65428150,170651250.0,1067130270.0,36.55,36.895833333333336,37.192307692307686,-0.2662037037037024,-0.2339031339031337,358698.0,57.14285714285714,52.85714285714285,13085630.0,0.0
3/1/2016,CBG,36.5,37.5,36.25,37.5,1.35,309809,11452990,59864820,173089190.0,1057529040.0,36.85,36.895833333333336,37.18269230769232,-0.2174145299145281,-0.2220441595441585,327597.0,57.14285714285714,55.71428571428571,11972964.0,0.0
3/2/2016,CBG,37.25,38.75,36.5,38.0,1.33,3175520,119434240,167475700,265681370.0,1106438890.0,37.15,36.91666666666666,37.16346153846154,-0.14209401709402414,-0.2102207977207982,897600.8,57.14285714285714,57.14285714285713,33495140.0,2.0
3/3/2016,CBG,38.25,38.5,37.75,38.25,0.66,704342,26912330,187118110,285808850.0,960024520.0,37.45,37.0,37.153846153846146,-0.042735042735046136,-0.1843660968660984,998769.2,64.28571428571428,58.57142857142857,37423622.0,0.0
3/4/2016,CBG,38.25,38.5,36.75,37.0,-3.27,1129800,42240050,208178520,312315220.0,921729740.0,37.55,37.020833333333336,37.096153846153854,-0.07140313390313224,-0.14797008547008658,1108434.4,57.14285714285714,58.57142857142857,41635704.0,2.0
3/7/2016,CBG,37.5,37.75,37.0,37.25,0.68,1323110,49466740,249506350,352534960.0,877870300.0,37.6,37.083333333333336,37.096153846153854,0.001424501424509117,-0.09444444444444428,1328516.2,64.28571428571428,60.0,49901270.0,0.0
3/8/2016,CBG,37.0,37.0,36.5,36.75,-1.34,308300,11314400,249367760,349399840.0,843375750.0,37.45,37.083333333333336,37.07692307692308,-0.02065527065526851,-0.05509259259259238,1328214.4,64.28571428571428,61.42857142857142,49873552.0,0.0
3/9/2016,CBG,37.0,37.5,36.25,37.0,0.68,362900,13460480,143394000,350631600.0,835106080.0,37.25,37.04166666666666,37.08653846153846,-0.0448717948717956,-0.03564814814814666,765690.4,71.42857142857143,64.28571428571428,28678800.0,0.0
3/10/2016,CBG,36.75,37.75,36.75,37.25,0.68,721403,26907940,143389610,366617320.0,778322180.0,37.05,37.145833333333336,37.105769230769226,0.04540598290598297,-0.018019943019940855,769102.6,71.42857142857143,65.71428571428571,28677922.0,0.0
3/11/2016,CBG,37.75,38.75,37.5,38.5,3.36,1357939,52074240,153223800,401675240.0,797845320.0,37.35,37.3125,37.16346153846154,0.2327279202279157,0.04280626780626875,814730.4,71.42857142857143,68.57142857142857,30644760.0,0.0
3/14/2016,CBG,38.75,39.75,38.0,39.5,2.6,3967620,155129720,258886780,544981600.0,926912050.0,37.8,37.54166666666666,37.278846153846146,0.3995726495726473,0.12243589743589638,1343632.4,78.57142857142857,71.42857142857143,51777356.0,0.0
3/15/2016,CBG,39.25,42.25,39.25,42.0,6.33,4593621,188985360,436557740,726697040.0,1103537830.0,38.85,38.0,37.490384615384606,0.7909544159544168,0.28475783475783345,2200696.6,78.57142857142857,74.28571428571428,87311548.0,0.0
3/16/2016,CBG,41.75,42.0,40.25,41.0,-2.38,923504,37894940,460992200,743412340.0,1128193390.0,39.65,38.333333333333336,37.634615384615394,0.8596866096866052,0.4656695156695136,2312817.4,71.42857142857143,74.28571428571429,92198440.0,0.0
3/17/2016,CBG,41.0,42.0,41.0,41.75,1.83,1208001,50396970,484481230,785670400.0,1155680050.0,40.55,38.6875,37.78846153846154,1.076745014245006,0.6719373219373181,2410137.0,78.57142857142857,75.71428571428571,96896246.0,0.0
3/18/2016,CBG,42.0,42.0,41.5,42.0,0.6,612259,25632440,458039430,799849850.0,1123908380.0,41.25,39.020833333333336,37.942307692307686,1.2362891737891673,0.8726495726495684,2261001.0,78.57142857142857,77.14285714285714,91607886.0,0.0
3/21/2016,CBG,42.0,44.0,41.5,43.25,2.98,1251844,53368380,356278090,733783990.0,1167336060.0,42.0,39.4375,38.16346153846154,1.4837962962962976,1.0894943019942986,1717845.8,78.57142857142857,77.14285714285714,71255618.0,0.0
3/22/2016,CBG,42.75,44.0,42.75,44.0,1.73,1850603,80480980,247773710,787352640.0,1221802350.0,42.4,40.020833333333336,38.403846153846146,1.8146367521367488,1.2942307692307649,1169242.2,78.57142857142857,77.14285714285714,49554742.0,0.0
3/23/2016,CBG,43.75,44.0,43.0,43.25,-1.7,437200,19007450,228886220,764120040.0,1205920500.0,42.85,40.520833333333336,38.634615384615394,1.964209401709404,1.5151353276353248,1071981.4,71.42857142857143,77.14285714285714,45777244.0,0.0
3/24/2016,CBG,43.0,43.25,42.25,42.25,-2.31,480900,20580380,199069630,735233680.0,1204061230.0,42.95,40.97916666666666,38.846153846153854,2.0763888888888857,1.7150641025641007,926561.2,71.42857142857143,75.71428571428572,39813926.0,0.0
3/25/2016,CBG,43.0,43.0,41.5,41.5,-1.78,305600,12847780,186284970,736767060.0,1204767390.0,42.85,41.35416666666666,39.03846153846154,2.155804843304836,1.8989672364672343,865229.4,64.28571428571428,72.85714285714286,37256994.0,0.0
3/28/2016,CBG,41.0,41.75,40.5,41.25,-0.6,577000,23701180,156617770,747007760.0,1213532390.0,42.45,41.6875,39.21153846153846,2.2576566951566903,2.053739316239313,730260.6,64.28571428571428,70.0,31323554.0,0.0
3/29/2016,CBG,41.25,41.5,40.25,40.25,-2.42,646349,26498280,102635070,746598100.0,1218438520.0,41.7,41.833333333333336,39.317307692307686,2.2033475783475818,2.1314814814814795,489409.8,57.14285714285714,65.71428571428571,20527014.0,0.0
3/30/2016,CBG,40.25,42.0,40.0,40.25,0.0,1384001,56574320,140201940,751098180.0,1265997790.0,41.1,41.895833333333336,39.480769230769226,2.104878917378912,2.159615384615381,678770.0,50.0,61.42857142857142,28040388.0,1.0
3/31/2016,CBG,40.5,40.75,40.25,40.25,0.0,582212,23566670,143188230,619535130.0,1262722400.0,40.7,41.75,39.625,1.8479344729344689,2.113924501424498,699032.4,42.857142857142854,55.71428571428571,28637646.0,0.0
4/1/2016,CBG,40.0,41.0,40.0,40.75,1.24,404500,16404950,146745400,446954720.0,1272342500.0,40.55,41.72916666666666,39.778846153846146,1.7277421652421625,2.028311965811964,718812.4,42.857142857142854,51.42857142857142,29349080.0,0.0
4/4/2016,CBG,41.25,41.5,40.75,41.5,1.84,518000,21343800,144388020,430403580.0,1277952620.0,40.6,41.708333333333336,39.971153846153854,1.5918803418803478,1.8951566951566945,707012.4,42.857142857142854,47.14285714285714,28877604.0,0.0
4/5/2016,CBG,41.25,41.25,40.25,40.75,-1.81,1348200,55072480,172962220,435079090.0,1323778100.0,40.7,41.60416666666666,40.115384615384606,1.3103632478632434,1.7165598290598267,847382.6,42.857142857142854,44.28571428571429,34592444.0,1.0
4/8/2016,CBG,41.0,41.0,38.75,39.25,-3.09,1622400,63604400,179992300,473051050.0,1372932980.0,40.5,41.270833333333336,40.18269230769232,0.8463319088319139,1.4648504273504273,895062.4,35.714285714285715,41.42857142857143,35998460.0,1.0
4/11/2016,CBG,39.25,39.25,38.5,39.0,-0.64,361800,14080480,170506110,433763150.0,1374784740.0,40.25,40.85416666666666,40.221153846153854,0.43821225071225456,1.1829059829059845,850980.0,28.57142857142857,38.57142857142857,34101222.0,0.0
4/12/2016,CBG,38.75,39.25,38.75,39.25,0.64,488048,19035170,173136330,372317340.0,1382897690.0,39.95,40.520833333333336,40.259615384615394,0.14049145299146204,0.8654558404558443,867689.6,28.57142857142857,35.714285714285715,34627266.0,0.0
4/18/2016,CBG,39.75,40.75,39.0,39.25,0.0,1727700,68651800,220444330,421961690.0,1434533170.0,39.5,40.270833333333336,40.346153846153854,-0.15117521367520936,0.5168447293447329,1109629.6,21.42857142857143,31.428571428571434,44088866.0,0.0
4/19/2016,CBG,39.25,41.25,39.25,41.25,5.1,1092570,44078110,209449960,445459420.0,1466787920.0,39.6,40.25,40.5,-0.15170940170940386,0.22443019943020345,1058503.6,28.57142857142857,28.57142857142857,41889992.0,0.0
4/20/2016,CBG,41.25,42.75,41.0,41.5,0.61,2253607,94226840,240072400,526838480.0,1553744840.0,40.05,40.270833333333336,40.68269230769232,-0.2832977207977194,-0.0014957264957232042,1184745.0,35.714285714285715,28.57142857142857,48014480.0,0.0
4/21/2016,CBG,42.0,42.0,41.25,41.25,-0.6,682500,28378080,254370000,531515380.0,1560943280.0,40.5,40.35416666666666,40.846153846153854,-0.38408119658120654,-0.16595441595441546,1248885.0,35.714285714285715,30.0,50874000.0,0.0
4/22/2016,CBG,41.25,41.25,40.0,40.0,-3.03,1462201,59852690,295187520,564869790.0,1612657060.0,40.65,40.333333333333336,40.95192307692308,-0.5993589743589709,-0.313924501424502,1443715.6,35.714285714285715,31.428571428571434,59037504.0,0.0
4/25/2016,CBG,39.75,40.5,39.75,40.0,0.0,222800,8922600,235458320,517218070.0,1610126670.0,40.8,40.3125,41.009615384615394,-0.6704059829059901,-0.41777065527065815,1142735.6,35.714285714285715,34.285714285714285,47091664.0,0.0
4/26/2016,CBG,40.0,40.75,39.75,40.75,1.88,334406,13496770,204876980,507148170.0,1504189200.0,40.7,40.3125,41.05769230769232,-0.6550925925925952,-0.5184472934472965,991102.8,42.857142857142854,37.142857142857146,40975396.0,0.0
4/27/2016,CBG,41.0,41.0,39.5,40.0,-1.84,499400,19991020,130641160,510734240.0,1497267890.0,40.4,40.1875,40.980769230769226,-0.7494658119658126,-0.6116809116809151,640261.4,42.857142857142854,38.571428571428584,26128232.0,0.0
4/29/2016,CBG,40.75,40.75,39.5,40.0,-0.62,946300,37268350,139531430,526658790.0,1492296190.0,40.15,40.125,40.942307692307686,-0.7667378917378969,-0.6882122507122531,693021.4,35.714285714285715,38.571428571428584,27906286.0,0.0
5/3/2016,CBG,39.5,40.0,39.25,39.25,-1.88,519850,20581500,100260240,492167810.0,1463410950.0,40.0,40.125,40.846153846153854,-0.7375356125356163,-0.7158475783475822,504551.2,28.57142857142857,37.142857142857146,20052048.0,0.0
5/9/2016,CBG,39.0,39.75,38.75,39.75,1.92,1609500,62366200,153703840,490929610.0,1514462750.0,39.95,40.1875,40.759615384615394,-0.5646367521367566,-0.6946937321937355,781891.2,35.714285714285715,37.142857142857146,30740768.0,2.0
5/10/2016,CBG,39.25,40.25,39.25,40.0,0.63,231703,9199490,149406560,486048620.0,1510201760.0,39.8,40.25,40.634615384615394,-0.3760683760683817,-0.6388888888888928,761350.6,42.857142857142854,37.142857142857146,29881312.0,0.0
5/11/2016,CBG,39.5,41.0,39.5,40.25,0.62,1137400,45265250,174680790,512278700.0,1528559070.0,39.85,40.333333333333336,40.490384615384606,-0.152065527065524,-0.5194088319088351,888950.6,50.0,38.57142857142857,34936158.0,2.0
5/12/2016,CBG,40.5,41.5,40.25,41.0,1.86,1840700,75118550,212530990,518745450.0,1551603380.0,40.05,40.3125,40.403846153846146,-0.02973646723647505,-0.3720085470085507,1067830.6,50.0,41.42857142857143,42506198.0,2.0
