Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2015,WHAPF,11.0,11.0,10.8,10.8,-1.82,21000,228000,4207000,28682000.0,73337000.0,10.88,10.841666666666667,10.734615384615386,0.09579772079771763,0.11017094017094102,77240.0,50.0,54.28571428571429,841400.0,0.0
7/8/2015,WHAPF,10.8,11.0,10.8,11.0,1.85,801304,8743000,9150000,32573000.0,80483000.0,10.919999999999998,10.866666666666667,10.750000000000002,0.11866096866096675,0.11039886039886078,234800.8,57.14285714285714,54.28571428571429,2560800.0,2.0
7/9/2015,WHAPF,10.9,10.9,10.9,10.9,-0.91,7100,77000,9151000,26903000.0,80424000.0,10.92,10.866666666666667,10.761538461538462,0.09999999999999963,0.1067521367521369,169160.8,50.0,52.85714285714285,1845400.0,0.0
7/10/2015,WHAPF,11.0,11.0,10.9,10.9,0.0,11701,128000,9176000,26976000.0,80423000.0,10.919999999999998,10.883333333333335,10.77692307692308,0.09985754985754802,0.10592592592592533,170101.0,50.0,52.85714285714285,1855800.0,0.0
7/13/2015,WHAPF,11.0,11.1,11.0,11.1,1.83,125601,1382000,10330000,24422000.0,79391000.0,10.94,10.908333333333333,10.796153846153848,0.11915954415954033,0.10669515669515447,193341.2,50.0,51.42857142857142,2111600.0,0.0
7/14/2015,WHAPF,11.0,11.1,11.0,11.0,-0.9,953601,10490000,20820000,34836000.0,88205000.0,10.98,10.916666666666664,10.811538461538463,0.10398860398860066,0.10833333333333107,379861.4,50.0,51.42857142857142,4164000.0,0.0
7/15/2015,WHAPF,11.0,11.1,11.0,11.1,0.91,406100,4467000,16544000,29519000.0,92353000.0,11.0,10.941666666666668,10.834615384615386,0.11175213675213412,0.10695156695156456,300820.6,50.0,50.0,3308800.0,2.0
7/16/2015,WHAPF,11.1,11.1,11.1,11.1,0.0,500000,5550000,22017000,35044000.0,96489000.0,11.04,10.958333333333336,10.85769230769231,0.10448717948717776,0.1078490028490002,399400.6,42.857142857142854,48.57142857142857,4403400.0,0.0
7/17/2015,WHAPF,11.1,11.1,11.1,11.1,0.0,96201,1068000,22957000,35966000.0,96467000.0,11.080000000000002,10.983333333333333,10.880769230769234,0.10427350427350036,0.10873219373219063,416300.6,42.857142857142854,47.14285714285714,4591400.0,0.0
7/20/2015,WHAPF,11.1,11.1,11.1,11.1,0.0,601300,6674000,28249000,38986000.0,102736000.0,11.080000000000002,10.999999999999998,10.896153846153851,0.1041310541310505,0.10572649572649268,511440.4,35.714285714285715,44.28571428571429,5649800.0,0.0
7/21/2015,WHAPF,11.1,11.3,11.1,11.2,0.9,323103,3615000,21374000,42525000.0,105971000.0,11.12,11.024999999999995,10.911538461538463,0.11901709401709047,0.10873219373219063,385340.8,42.857142857142854,42.85714285714286,4274800.0,0.0
7/22/2015,WHAPF,11.1,11.3,11.1,11.3,0.89,66000,740000,17647000,43162000.0,105915000.0,11.16,11.05,10.934615384615386,0.12678062678062574,0.11173789173788898,317320.8,42.857142857142854,41.42857142857143,3529400.0,0.0
7/23/2015,WHAPF,11.2,11.2,11.2,11.2,-0.88,36100,404000,12501000,43338000.0,105410000.0,11.18,11.08333333333333,10.946153846153846,0.13632478632478318,0.11810541310541005,224540.8,42.857142857142854,41.42857142857143,2500200.0,0.0
7/24/2015,WHAPF,11.2,11.3,11.2,11.2,0.0,82022,920000,12353000,44258000.0,104445000.0,11.2,11.1,10.965384615384616,0.1326210826210854,0.12377492877492705,221705.0,35.714285714285715,40.00000000000001,2470600.0,0.0
7/27/2015,WHAPF,11.2,11.2,11.1,11.2,0.0,511500,5718000,11397000,41233000.0,101811000.0,11.220000000000002,11.125,10.980769230769232,0.13952991452991448,0.13085470085469986,203745.0,35.714285714285715,40.0,2279400.0,2.0
7/28/2015,WHAPF,11.1,11.2,11.1,11.2,0.0,403562,4517000,12299000,45673000.0,105736000.0,11.220000000000002,11.15,11.0,0.14287749287749385,0.13562678062678052,219836.8,28.57142857142857,37.142857142857146,2459800.0,2.0
7/29/2015,WHAPF,11.2,11.2,11.2,11.2,0.0,153100,1715000,13274000,47260000.0,104606000.0,11.2,11.158333333333333,11.01153846153846,0.13924501424501656,0.1381196581196587,237256.8,28.57142857142857,34.285714285714285,2654800.0,0.0
7/31/2015,WHAPF,11.1,11.2,11.1,11.2,0.0,21000,233000,13103000,46111000.0,101482000.0,11.2,11.175,11.030769230769227,0.1355413105413117,0.1379629629629644,234236.8,28.57142857142857,31.428571428571434,2620600.0,0.0
8/3/2015,WHAPF,11.2,11.3,11.2,11.3,0.89,433920,4861000,17044000,40482000.0,98369000.0,11.22,11.191666666666668,11.05,0.13981481481481772,0.13940170940171087,304616.4,28.57142857142857,30.0,3408800.0,2.0
8/4/2015,WHAPF,11.2,11.2,11.2,11.2,-0.88,149100,1670000,12996000,37685000.0,94232000.0,11.22,11.2,11.061538461538458,0.1282051282051313,0.13713675213675422,232136.4,28.57142857142857,28.57142857142857,2599200.0,0.0
8/5/2015,WHAPF,11.1,11.3,11.1,11.2,0.0,317400,3555000,12034000,35690000.0,95209000.0,11.220000000000002,11.208333333333336,11.076923076923073,0.121011396011399,0.13276353276353525,214904.0,21.42857142857143,27.142857142857146,2406800.0,0.0
8/6/2015,WHAPF,11.1,11.2,11.1,11.2,0.0,13000,145000,10464000,34767000.0,92657000.0,11.220000000000002,11.216666666666667,11.088461538461532,0.1173789173789217,0.12839031339031629,186884.0,21.42857142857143,25.71428571428571,2092800.0,0.0
8/7/2015,WHAPF,11.1,11.2,11.1,11.1,-0.89,14000,156000,10387000,28249000.0,90658000.0,11.2,11.208333333333336,11.099999999999996,0.09166666666667213,0.11961538461538836,185484.0,21.42857142857143,24.285714285714285,2077400.0,0.0
8/10/2015,WHAPF,11.2,11.2,11.2,11.2,0.9,237100,2656000,8182000,27290000.0,87567000.0,11.179999999999998,11.2,11.111538461538458,0.08190883190883369,0.10803418803419156,146120.0,28.57142857142857,24.285714285714285,1636400.0,0.0
8/11/2015,WHAPF,11.2,11.2,11.2,11.2,0.0,305700,3424000,9936000,29974000.0,90936000.0,11.18,11.2,11.12307692307692,0.07122507122507392,0.09663817663818007,177440.0,21.42857142857143,22.857142857142854,1987200.0,0.0
8/13/2015,WHAPF,11.2,11.4,11.2,11.4,1.79,280700,3171000,9552000,32741000.0,90171000.0,11.22,11.216666666666667,11.138461538461533,0.08703703703704235,0.08984330484330875,170100.0,21.42857142857143,22.857142857142854,1910400.0,0.0
8/14/2015,WHAPF,11.5,11.5,11.3,11.3,-0.88,18000,205000,9612000,32026000.0,90300000.0,11.24,11.225,11.157692307692304,0.06830484330484943,0.0800284900284943,171100.0,21.42857142857143,22.857142857142854,1922400.0,0.0
8/17/2015,WHAPF,11.3,11.5,11.3,11.4,0.88,60200,687000,10143000,26995000.0,81203000.0,11.3,11.241666666666667,11.173076923076918,0.07613960113960694,0.07692307692308127,180340.0,28.57142857142857,24.285714285714285,2028600.0,0.0
8/18/2015,WHAPF,11.4,11.5,11.3,11.3,-0.88,27700,315000,7802000,22793000.0,81493000.0,11.320000000000002,11.250000000000002,11.188461538461537,0.06096866096866549,0.07273504273504762,138460.0,28.57142857142857,24.285714285714285,1560400.0,0.0
8/19/2015,WHAPF,11.4,11.4,10.3,11.3,0.0,106700,1188000,5566000,22266000.0,82535000.0,11.34,11.258333333333335,11.203846153846152,0.053774928774933166,0.06924501424501947,98660.0,28.57142857142857,25.71428571428571,1113200.0,0.0
8/20/2015,WHAPF,11.0,11.2,11.0,11.2,-0.88,293700,3288000,5683000,25321000.0,82169000.0,11.3,11.25,11.207692307692303,0.035185185185184764,0.05887464387464796,101260.0,28.57142857142857,27.142857142857146,1136600.0,0.0
8/21/2015,WHAPF,11.2,11.2,11.2,11.2,0.0,300,3000,5481000,20463000.0,82096000.0,11.28,11.25,11.215384615384616,0.02806267806267826,0.050826210826213726,97720.0,28.57142857142857,28.57142857142857,1096200.0,0.0
8/24/2015,WHAPF,11.0,11.1,10.9,11.0,-1.79,14100,155000,4949000,18948000.0,82148000.0,11.2,11.233333333333334,11.21153846153846,0.0015669515669536338,0.035911680911683064,88500.0,21.42857142857143,27.142857142857146,989800.0,0.0
8/25/2015,WHAPF,10.8,10.9,10.5,10.7,-2.73,249200,2657000,7291000,18050000.0,84577000.0,11.080000000000002,11.191666666666668,11.196153846153843,-0.043376068376066,0.015042735042736762,132800.0,21.42857142857143,25.71428571428571,1458200.0,0.0
8/26/2015,WHAPF,10.8,10.9,10.8,10.9,1.87,42800,465000,6568000,18370000.0,85042000.0,10.999999999999998,11.175,11.188461538461537,-0.034401709401709724,-0.0025925925925918136,120020.0,28.57142857142857,25.71428571428571,1313600.0,0.0
8/27/2015,WHAPF,11.0,11.0,11.0,11.0,0.92,8200,90000,3370000,18304000.0,76389000.0,10.96,11.158333333333335,11.184615384615386,-0.036965811965808726,-0.01702279202279051,62920.0,35.714285714285715,27.142857142857146,674000.0,0.0
8/28/2015,WHAPF,11.1,11.2,11.1,11.1,0.91,404101,4486000,7853000,20134000.0,80798000.0,10.94,11.15,11.180769230769231,-0.03247863247863414,-0.029131054131052988,143680.2,42.857142857142854,30.0,1570600.0,0.0
8/31/2015,WHAPF,11.1,11.1,11.1,11.1,0.0,6000,67000,7765000,16777000.0,80737000.0,10.96,11.125,11.173076923076923,-0.04650997150997505,-0.03874643874643872,142060.2,35.714285714285715,32.85714285714286,1553000.0,0.0
9/1/2015,WHAPF,11.2,11.2,11.1,11.2,0.9,248600,2774000,7882000,16380000.0,82129000.0,11.06,11.116666666666667,11.173076923076923,-0.04558404558404838,-0.0391880341880352,141940.2,42.857142857142854,37.142857142857146,1576400.0,0.0
9/2/2015,WHAPF,11.2,11.4,11.2,11.4,1.79,207400,2340000,9757000,18515000.0,73979000.0,11.16,11.116666666666667,11.180769230769231,-0.03675213675213662,-0.039658119658120584,174860.2,42.857142857142854,40.00000000000001,1951400.0,2.0
9/3/2015,WHAPF,11.4,11.4,11.4,11.4,0.0,3400,39000,9706000,17867000.0,69551000.0,11.239999999999998,11.125,11.188461538461537,-0.036823361823360656,-0.03962962962963097,173900.2,42.857142857142854,41.42857142857143,1941200.0,0.0
9/4/2015,WHAPF,11.3,11.3,11.2,11.3,-0.88,643900,7257000,12477000,24809000.0,71258000.0,11.279999999999998,11.125,11.19230769230769,-0.04836182336181949,-0.04280626780626804,221860.0,35.714285714285715,40.00000000000001,2495400.0,0.0
9/7/2015,WHAPF,11.3,11.4,11.3,11.3,0.0,2518900,28474000,40884000,52095000.0,98664000.0,11.32,11.133333333333333,11.196153846153843,-0.04487179487179205,-0.042478632478631435,724440.0,35.714285714285715,40.0,8176800.0,0.0
9/8/2015,WHAPF,11.3,11.3,11.2,11.3,0.0,820701,9260000,47370000,58067000.0,101250000.0,11.34,11.141666666666667,11.2,-0.041381766381764606,-0.041638176638174686,838860.2,35.714285714285715,38.571428571428584,9474000.0,0.0
9/9/2015,WHAPF,11.3,11.4,11.3,11.4,0.88,51200,580000,45610000,58644000.0,98215000.0,11.34,11.175,11.203846153846152,-0.008760683760682397,-0.03603988603988384,807620.2,42.857142857142854,38.571428571428584,9122000.0,0.0
9/10/2015,WHAPF,11.4,11.4,11.4,11.4,0.0,450500,5136000,50707000,63625000.0,102611000.0,11.34,11.233333333333334,11.21153846153846,0.03347578347578484,-0.02198005698005474,897040.2,42.857142857142854,38.571428571428584,10141400.0,0.0
9/11/2015,WHAPF,11.4,11.4,11.3,11.4,0.0,8101,92000,43542000,61060000.0,102299000.0,11.36,11.275,11.219230769230766,0.06160968660969069,1.4245014247293854e-05,769880.4,42.857142857142854,40.00000000000001,8708400.0,0.0
9/14/2015,WHAPF,11.4,11.6,11.4,11.6,1.75,382116,4394000,19462000,64989000.0,105773000.0,11.42,11.325,11.234615384615383,0.10562678062678188,0.03011396011396208,342523.6,50.0,42.85714285714286,3892400.0,2.0
9/15/2015,WHAPF,11.4,11.5,11.3,11.5,-0.86,327203,3734000,13936000,68633000.0,103789000.0,11.46,11.358333333333334,11.25,0.11160968660968963,0.060712250712252926,243824.0,42.857142857142854,44.28571428571429,2787200.0,2.0
9/16/2015,WHAPF,11.5,11.5,11.4,11.5,0.0,193813,2216000,15572000,66363000.0,101488000.0,11.48,11.391666666666666,11.261538461538464,0.12913105413105266,0.08829059829059993,272346.6,35.714285714285715,42.85714285714286,3114400.0,0.0
9/17/2015,WHAPF,11.5,11.5,11.4,11.4,-0.87,193900,2220000,12656000,68516000.0,101993000.0,11.48,11.408333333333333,11.269230769230775,0.12813390313390016,0.107222222222223,221026.6,28.57142857142857,40.0,2531200.0,0.0
9/18/2015,WHAPF,11.5,11.5,11.5,11.5,0.88,106400,1224000,13788000,66966000.0,102984000.0,11.5,11.416666666666664,11.273076923076925,0.1396011396011385,0.12282051282051255,240686.4,35.714285714285715,38.571428571428584,2757600.0,0.0
9/21/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,674600,7758000,17152000,72384000.0,105881000.0,11.48,11.425000000000002,11.280769230769234,0.13952991452991448,0.1296011396011391,299183.2,28.57142857142857,34.285714285714285,3430400.0,2.0
9/22/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,50005,575000,13993000,72920000.0,104786000.0,11.48,11.441666666666668,11.284615384615385,0.15007122507122794,0.13729344729344675,243743.6,21.42857142857143,30.0,2798600.0,0.0
9/24/2015,WHAPF,11.5,11.5,11.4,11.5,0.0,29500,338000,9895000,37527000.0,101424000.0,11.48,11.458333333333336,11.292307692307697,0.15705128205128285,0.1428774928774928,210881.0,21.42857142857143,27.142857142857146,2423000.0,0.0
9/25/2015,WHAPF,11.5,11.6,11.4,11.6,0.87,31400,361000,9032000,28628000.0,101629000.0,11.52,11.483333333333334,11.303846153846154,0.1754985754985725,0.15235042735042725,178381.0,28.57142857142857,27.142857142857146,2051200.0,0.0
9/28/2015,WHAPF,11.6,11.7,11.5,11.5,-0.86,211800,2456000,3730000,30504000.0,101429000.0,11.52,11.491666666666665,11.315384615384614,0.1638888888888861,0.15720797720797675,199461.0,28.57142857142857,25.71428571428571,2297600.0,2.0
9/29/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,306900,3529000,6684000,28897000.0,101534000.0,11.52,11.5,11.326923076923075,0.1602564102564088,0.16135327635327562,125921.0,28.57142857142857,25.71428571428571,1451800.0,0.0
9/30/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,9600,110000,6794000,28915000.0,98473000.0,11.52,11.508333333333333,11.346153846153848,0.14950142450142498,0.16123931623931506,117840.0,21.42857142857143,25.71428571428571,1358800.0,0.0
10/1/2015,WHAPF,11.5,11.6,11.5,11.6,0.87,456220,5252000,11708000,29773000.0,103520000.0,11.54,11.508333333333333,11.380769230769232,0.12542735042734954,0.1549145299145284,203184.0,28.57142857142857,27.142857142857146,2341600.0,0.0
10/2/2015,WHAPF,11.6,11.6,11.6,11.6,0.0,159801,1854000,13201000,27893000.0,104687000.0,11.54,11.516666666666666,11.407692307692304,0.10754985754985567,0.14132478632478498,228864.2,28.57142857142857,27.142857142857146,2640200.0,0.0
10/5/2015,WHAPF,11.8,11.8,11.4,11.4,-1.72,865916,10031000,20776000,35708000.0,114403000.0,11.52,11.508333333333333,11.423076923076925,0.0702991452991455,0.12260683760683692,359687.4,21.42857142857143,25.71428571428571,4155200.0,0.0
10/6/2015,WHAPF,11.0,11.5,11.0,11.5,0.88,23000,264000,17511000,33752000.0,113479000.0,11.52,11.516666666666666,11.43846153846154,0.07108262108261876,0.10477207977207888,302907.4,28.57142857142857,25.71428571428571,3502200.0,0.0
10/7/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,305100,3509000,20910000,36037000.0,113700000.0,11.52,11.516666666666666,11.453846153846152,0.056837606837607524,0.0862393162393154,362007.4,28.57142857142857,27.142857142857146,4182000.0,0.0
10/8/2015,WHAPF,11.6,11.7,11.5,11.5,0.0,115701,1332000,16990000,29611000.0,115029000.0,11.5,11.516666666666666,11.465384615384615,0.04615384615384599,0.07038461538461467,293903.6,28.57142857142857,27.142857142857146,3398000.0,0.0
10/12/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,1000,12000,5117000,29048000.0,112229000.0,11.48,11.516666666666666,11.46923076923077,0.04259259259259274,0.0573931623931621,262143.4,21.42857142857143,25.71428571428571,3029600.0,0.0
10/13/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,78800,906000,5759000,29616000.0,112670000.0,11.5,11.516666666666666,11.473076923076926,0.039031339031337715,0.05113960113960055,104720.2,21.42857142857143,25.71428571428571,1204600.0,0.0
10/14/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,10100,116000,2366000,29371000.0,112696000.0,11.5,11.508333333333335,11.480769230769232,0.024857549857554062,0.0418945868945876,102140.2,21.42857142857143,24.285714285714285,1175000.0,0.0
10/16/2015,WHAPF,11.4,11.5,11.4,11.5,0.0,86600,995000,2029000,24381000.0,109138000.0,11.5,11.508333333333333,11.488461538461538,0.017735042735044004,0.0340740740740749,58440.2,21.42857142857143,22.857142857142854,672200.0,0.0
10/19/2015,WHAPF,11.1,11.5,11.1,11.5,0.0,176500,2029000,4046000,26300000.0,108393000.0,11.5,11.508333333333333,11.496153846153845,0.0106125356125375,0.026965811965813203,70600.0,14.285714285714292,20.000000000000004,811600.0,0.0
10/20/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,1000,12000,3152000,21060000.0,106065000.0,11.5,11.508333333333333,11.5,0.00705128205128247,0.01985754985755115,70600.0,14.285714285714292,18.571428571428573,811600.0,0.0
10/22/2015,WHAPF,11.3,11.5,11.3,11.5,0.0,4600,52000,3088000,9227000.0,98821000.0,11.5,11.5,11.503846153846155,-0.0035612535612532525,0.011339031339032956,55760.0,14.285714285714292,17.142857142857142,640800.0,0.0
10/26/2015,WHAPF,11.5,11.5,11.5,11.5,0.0,56500,650000,2743000,9613000.0,70997000.0,11.5,11.491666666666667,11.507692307692304,-0.0141737891737872,0.0035327635327647047,65040.0,14.285714285714292,15.714285714285722,747600.0,0.0
10/27/2015,WHAPF,11.3,11.3,11.0,11.2,-2.61,526801,5884000,6598000,11988000.0,67621000.0,11.44,11.475,11.492307692307696,-0.037962962962962976,-0.007606837606836692,153080.2,7.142857142857139,12.857142857142858,1725400.0,0.0
10/28/2015,WHAPF,11.2,11.3,11.2,11.3,0.89,132226,1494000,8080000,12150000.0,68535000.0,11.4,11.458333333333336,11.484615384615385,-0.0369658119658105,-0.017122507122506292,144225.4,14.285714285714292,12.857142857142858,1618400.0,0.0
10/29/2015,WHAPF,11.4,11.4,11.3,11.3,0.0,73300,828000,8908000,12978000.0,64227000.0,11.36,11.441666666666668,11.476923076923079,-0.04394586894586894,-0.02732193732193657,158685.4,14.285714285714292,12.857142857142858,1781600.0,0.0
10/30/2015,WHAPF,11.2,11.3,11.2,11.3,0.0,32100,362000,9218000,13328000.0,64497000.0,11.32,11.425,11.473076923076926,-0.05448717948718063,-0.03750712250712205,164185.4,7.142857142857139,11.428571428571427,1843600.0,0.0
11/2/2015,WHAPF,11.2,11.5,11.2,11.4,0.88,60300,681000,9249000,13103000.0,60784000.0,11.3,11.416666666666664,11.46923076923077,-0.05000000000000071,-0.04467236467236475,164945.4,14.285714285714292,11.428571428571427,1849800.0,0.0
11/3/2015,WHAPF,11.3,11.4,11.3,11.4,0.0,34700,395000,3760000,13382000.0,57445000.0,11.34,11.408333333333333,11.465384615384615,-0.05349002849002815,-0.04777777777777779,66525.2,14.285714285714292,12.857142857142858,752000.0,0.0
11/4/2015,WHAPF,11.4,11.4,11.4,11.4,0.0,200,2000,2268000,13384000.0,55231000.0,11.36,11.4,11.46153846153846,-0.056980056980055586,-0.0517806267806268,40120.0,14.285714285714292,12.857142857142858,453600.0,0.0
11/5/2015,WHAPF,11.5,11.5,11.5,11.5,0.88,6700,77000,1517000,12466000.0,53088000.0,11.4,11.4,11.46153846153846,-0.04900284900284646,-0.05279202279202231,26800.0,21.42857142857143,14.285714285714288,303400.0,0.0
11/6/2015,WHAPF,11.4,11.6,11.4,11.5,0.0,79300,911000,2066000,11348000.0,52775000.0,11.44,11.4,11.457692307692303,-0.045441595441594984,-0.05098290598290518,36240.0,21.42857142857143,17.142857142857142,413200.0,2.0
11/9/2015,WHAPF,11.5,11.5,11.2,11.2,-2.61,89501,1010000,2395000,12346000.0,46027000.0,11.4,11.375,11.446153846153846,-0.07984330484330293,-0.05695156695156563,42080.2,21.42857142857143,18.571428571428573,479000.0,0.0
11/10/2015,WHAPF,11.2,11.3,11.2,11.3,0.89,250600,2832000,4832000,15178000.0,48284000.0,11.38,11.358333333333334,11.43846153846154,-0.07884615384615401,-0.0620227920227908,85260.2,28.57142857142857,21.42857142857143,966400.0,0.0
11/11/2015,WHAPF,11.5,11.5,11.3,11.4,0.88,338300,3859000,8689000,18985000.0,52143000.0,11.38,11.35,11.434615384615386,-0.07435897435897587,-0.06549857549857485,152880.2,35.714285714285715,25.714285714285715,1737800.0,0.0
11/12/2015,WHAPF,11.4,11.4,11.4,11.4,0.0,10701,122000,8734000,18457000.0,51927000.0,11.36,11.366666666666667,11.426923076923075,-0.053133903133904425,-0.06632478632478644,153680.4,35.714285714285715,28.571428571428577,1746800.0,0.0
11/13/2015,WHAPF,11.5,12.3,11.3,11.3,-0.88,10200,115000,7938000,12688000.0,51681000.0,11.32,11.366666666666667,11.415384615384614,-0.05042735042735025,-0.0673219373219375,139860.4,35.714285714285715,31.428571428571434,1587600.0,0.0
11/14/2015,WHAPF,11.3,11.4,11.3,11.4,0.88,20800,235000,7163000,11429000.0,49460000.0,11.36,11.375,11.415384615384614,-0.03539886039886042,-0.05843304843304899,126120.2,42.857142857142854,35.714285714285715,1432600.0,0.0
11/17/2015,WHAPF,11.5,11.5,11.4,11.5,0.88,20300,232000,4563000,10833000.0,46163000.0,11.4,11.391666666666667,11.415384615384614,-0.013319088319086349,-0.045327635327635465,80060.2,42.857142857142854,38.571428571428584,912600.0,0.0
11/18/2015,WHAPF,11.5,11.5,11.4,11.4,-0.87,36400,416000,1120000,10887000.0,46469000.0,11.4,11.391666666666667,11.411538461538461,-0.01773504273504045,-0.034002849002848376,19680.2,42.857142857142854,40.00000000000001,224000.0,2.0
11/19/2015,WHAPF,11.4,11.4,11.3,11.3,-0.88,336100,3802000,4800000,14008000.0,45019000.0,11.38,11.383333333333335,11.403846153846152,-0.025641025641023774,-0.02850427350427225,84760.0,42.857142857142854,41.42857142857143,960000.0,2.0
11/20/2015,WHAPF,11.3,11.5,11.3,11.3,0.0,38533,438000,5123000,14051000.0,43603000.0,11.38,11.375,11.396153846153851,-0.02556980056980329,-0.023532763532762856,90426.6,35.714285714285715,41.42857142857143,1024600.0,0.0
11/23/2015,WHAPF,11.3,11.4,11.3,11.3,0.0,31900,363000,5251000,14412000.0,33935000.0,11.36,11.358333333333334,11.388461538461542,-0.032549857549858174,-0.022962962962962408,92646.6,35.714285714285715,40.0,1050200.0,0.0
11/24/2015,WHAPF,11.3,11.4,11.2,11.4,0.88,282015,3209000,8228000,17544000.0,36880000.0,11.34,11.35,11.384615384615385,-0.02806267806268181,-0.0259116809116815,144989.6,42.857142857142854,40.00000000000001,1645600.0,0.0
11/25/2015,WHAPF,11.4,11.4,11.4,11.4,0.0,15600,178000,7990000,16811000.0,33549000.0,11.34,11.366666666666667,11.380769230769232,-0.010398860398861842,-0.02444444444444577,140829.6,35.714285714285715,38.571428571428584,1598000.0,0.0
11/26/2015,WHAPF,11.4,11.4,11.3,11.3,-0.88,13500,154000,4342000,15955000.0,32371000.0,11.34,11.366666666666667,11.373076923076924,-0.011253561253562694,-0.021566951566953558,76309.6,35.714285714285715,37.142857142857146,868400.0,0.0
11/27/2015,WHAPF,11.3,11.3,11.3,11.3,0.0,23300,263000,4167000,13386000.0,32634000.0,11.34,11.358333333333334,11.365384615384615,-0.011182336182335106,-0.018689458689459933,73263.0,35.714285714285715,37.142857142857146,833400.0,0.0
11/30/2015,WHAPF,11.4,11.4,11.4,11.4,0.88,200,2280,3806280,9529280.0,32624280.0,11.36,11.358333333333334,11.361538461538466,0.0003561253561219502,-0.0121082621082639,66923.0,35.714285714285715,37.142857142857146,761256.0,0.0
12/1/2015,WHAPF,11.4,11.4,11.3,11.3,-0.88,29200,330180,927460,9737460.0,32048460.0,11.34,11.358333333333334,11.353846153846154,-0.0004985754985753488,-0.006595441595442608,16360.0,28.57142857142857,34.285714285714285,185492.0,2.0
12/2/2015,WHAPF,11.3,11.6,11.2,11.6,2.65,1154000,13051210,13800670,22673670.0,44983670.0,11.38,11.375,11.369230769230773,0.023290598290596886,0.00014245014244913535,244040.0,35.714285714285715,34.285714285714285,2760134.0,2.0
12/3/2015,WHAPF,11.5,11.5,11.5,11.5,-0.86,301600,3468400,17115070,25907070.0,48452070.0,11.42,11.375,11.37692307692308,0.008190883190881237,0.004031339031337922,301660.0,35.714285714285715,34.285714285714285,3423014.0,2.0
12/4/2015,WHAPF,11.6,11.6,11.5,11.5,0.0,29010,333620,17185690,26008690.0,47790690.0,11.46,11.383333333333333,11.384615384615385,0.00811965811965365,0.007891737891735674,302802.0,28.57142857142857,32.857142857142854,3437138.0,0.0
12/8/2015,WHAPF,11.5,11.5,11.3,11.5,0.0,48400,551900,17735310,26144590.0,46313590.0,11.48,11.4,11.392307692307696,0.015099715099712084,0.0108404558404537,312442.0,21.42857142857143,30.0,3547062.0,0.0
12/9/2015,WHAPF,11.3,11.4,11.3,11.4,-0.87,62000,703620,18108750,23046210.0,47005210.0,11.5,11.408333333333333,11.392307692307696,0.0141737891737872,0.013774928774926207,319002.0,21.42857142857143,28.571428571428577,3621750.0,0.0
12/11/2015,WHAPF,11.4,11.4,11.4,11.4,0.0,12401,141370,5198910,22749580.0,47146580.0,11.46,11.416666666666664,11.392307692307696,0.02122507122506789,0.013361823361820412,90682.2,21.42857142857143,25.714285714285715,1039782.0,0.0
12/14/2015,WHAPF,11.5,11.6,11.3,11.3,-0.88,222200,2533780,4264290,24920360.0,49628360.0,11.419999999999998,11.408333333333333,11.38846153846154,0.009757834757834871,0.01367521367521114,74802.2,21.42857142857143,22.857142857142854,852858.0,0.0
12/15/2015,WHAPF,10.7,10.9,10.5,10.8,-4.42,27800,301120,4231790,22012480.0,49279480.0,11.279999999999998,11.358333333333334,11.361538461538462,-0.04750712250712397,0.0025498575498556163,74560.2,21.42857142857143,21.42857142857143,846358.0,0.0
12/17/2015,WHAPF,10.9,10.9,10.8,10.9,0.93,186700,2022540,4998810,23703020.0,43924020.0,11.16,11.325,11.338461538461539,-0.04636752136752165,-0.00974358974359113,102220.2,21.42857142857143,21.42857142857143,1140486.0,0.0
12/18/2015,WHAPF,10.9,10.9,10.5,10.6,-2.75,198700,2113020,6970460,25553040.0,45209040.0,11.0,11.266666666666667,11.315384615384614,-0.0982905982906015,-0.03223646723646887,129560.2,21.42857142857143,21.42857142857143,1422366.0,0.0
12/21/2015,WHAPF,10.5,10.9,10.4,10.6,0.0,133900,1417640,5854320,26968400.0,46264680.0,10.84,11.2,11.28846153846154,-0.12977207977208138,-0.062435897435898724,153860.0,21.42857142857143,21.42857142857143,1677620.0,0.0
12/22/2015,WHAPF,10.2,10.9,10.2,10.9,2.83,66000,716380,6269580,27354600.0,46300060.0,10.760000000000002,11.166666666666664,11.269230769230775,-0.11623931623931938,-0.08763532763532958,122620.0,28.57142857142857,22.857142857142854,1314140.0,0.0
12/23/2015,WHAPF,10.8,10.8,10.8,10.8,-0.92,100,1080,6270660,14304470.0,45906140.0,10.76,11.1,11.246153846153849,-0.15925925925926346,-0.10998575498575748,117080.0,21.42857142857143,22.857142857142854,1254132.0,0.0
