Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/11/2015,THIP,227.0,230.0,220.0,227.0,0.0,1600,359800,4986000,8056100.0,32315100.0,228.4,233.91666666666663,242.65384615384616,-8.641737891737876,-6.596723646723649,4420.0,14.285714285714292,14.285714285714292,997200.0,0.0
12/14/2015,THIP,218.0,220.0,215.0,220.0,-3.08,4600,1004500,4718100,8937600.0,32991600.0,226.4,232.3333333333333,242.0,-9.93447293447295,-7.704985754985762,4240.0,14.285714285714292,14.285714285714292,943620.0,0.0
12/15/2015,THIP,220.0,220.0,218.0,218.0,-0.91,4600,1008700,5176600,9251300.0,33078300.0,224.0,230.5,240.9615384615384,-10.683760683760653,-8.716524216524215,4680.0,7.142857142857139,12.857142857142858,1035320.0,0.0
12/16/2015,THIP,218.0,220.0,217.0,218.0,0.0,3400,739000,5596200,9751300.0,33207300.0,222.0,228.66666666666663,239.88461538461544,-11.237891737891744,-9.631196581196576,5080.0,7.142857142857139,11.428571428571427,1119240.0,0.0
12/17/2015,THIP,219.0,220.0,219.0,220.0,0.92,2500,547900,3659900,10131200.0,32633200.0,220.6,227.0,238.7692307692308,-11.455840455840473,-10.39074074074074,3340.0,7.142857142857139,10.0,731980.0,0.0
12/18/2015,THIP,218.0,218.0,218.0,218.0,-0.91,700,152600,3452700,9971800.0,32013800.0,218.8,225.5,237.73076923076923,-11.923076923076934,-11.04700854700855,3160.0,7.142857142857139,8.571428571428571,690540.0,0.0
12/21/2015,THIP,218.0,218.0,215.0,215.0,-1.38,300,65100,2513300,9682200.0,31937900.0,217.8,223.8333333333333,236.2692307692308,-12.21937321937318,-11.503988603988596,2300.0,7.142857142857139,7.142857142857139,502660.0,0.0
12/22/2015,THIP,213.0,213.0,213.0,213.0,-0.93,100,21300,1525900,8619200.0,31509200.0,216.8,222.0,234.38461538461544,-12.185185185185187,-11.804273504273505,1400.0,7.142857142857139,7.142857142857139,305180.0,0.0
12/23/2015,THIP,214.0,218.0,214.0,216.0,1.41,12400,2686800,3473700,11211900.0,33245000.0,216.4,220.8333333333333,232.15384615384616,-10.867521367521363,-11.730199430199427,3200.0,14.285714285714292,8.571428571428571,694740.0,2.0
12/24/2015,THIP,215.0,216.0,215.0,216.0,0.0,400,86100,3011900,10025600.0,31773100.0,215.6,219.66666666666663,230.5769230769231,-10.394586894586894,-11.517948717948713,2780.0,14.285714285714292,10.0,602380.0,0.0
12/25/2015,THIP,217.0,217.0,215.0,217.0,0.46,6900,1497100,4356400,10972500.0,32952200.0,215.4,218.75,229.2692307692308,-9.87962962962965,-11.109259259259256,4020.0,21.42857142857143,12.857142857142858,871280.0,2.0
12/28/2015,THIP,220.0,220.0,219.0,219.0,0.92,300,65800,4357100,10718900.0,31977000.0,216.2,218.0833333333333,228.11538461538456,-9.215811965811953,-10.508547008547009,4020.0,28.57142857142857,17.142857142857142,871420.0,0.0
12/29/2015,THIP,219.0,222.0,219.0,222.0,1.37,400,88500,4424300,8323200.0,30172500.0,218.0,217.66666666666663,227.2692307692308,-8.545584045584036,-9.780626780626779,4080.0,35.714285714285715,22.857142857142854,884860.0,0.0
12/30/2015,THIP,219.0,219.0,219.0,219.0,-1.35,100,21900,1759400,7985300.0,29536400.0,218.6,217.5833333333333,226.3076923076923,-7.96509971509974,-9.200142450142453,1620.0,35.714285714285715,27.142857142857146,351880.0,0.0
1/4/2016,THIP,219.0,220.0,219.0,220.0,0.46,4200,920900,2594200,7901700.0,28692300.0,219.4,217.75,225.3076923076923,-6.8183760683760966,-8.484900284900295,2380.0,42.857142857142854,32.85714285714286,518840.0,2.0
1/5/2016,THIP,220.0,222.0,220.0,222.0,0.91,1100,243200,1340300,7136200.0,27156500.0,220.4,218.0833333333333,224.65384615384616,-5.771367521367495,-7.663247863247862,1220.0,50.0,38.57142857142857,268060.0,0.0
1/6/2016,THIP,222.0,223.0,222.0,223.0,0.45,3500,779700,2054200,7176900.0,23290200.0,221.2,218.3333333333333,224.0,-4.87464387464388,-6.795014245014249,1860.0,57.14285714285714,44.28571428571429,410840.0,2.0
1/7/2016,THIP,223.0,223.0,220.0,220.0,-1.35,1200,266500,2232200,6895500.0,23505700.0,220.8,218.5,223.23076923076923,-4.260683760683776,-5.938034188034197,2020.0,57.14285714285714,48.57142857142857,446440.0,0.0
1/11/2016,THIP,219.0,219.0,219.0,219.0,-0.45,100,21900,1311300,6699700.0,18346600.0,220.8,218.8333333333333,222.4230769230769,-3.31054131054131,-5.007122507122512,2020.0,50.0,51.42857142857142,446440.0,0.0
1/12/2016,THIP,227.0,230.0,227.0,230.0,5.02,3301,753780,1821880,7432180.0,19027380.0,222.8,220.25,222.1923076923077,-1.0206552706552543,-3.847578347578343,1840.2,57.14285714285714,54.28571428571429,413016.0,2.0
1/13/2016,THIP,230.0,230.0,230.0,230.0,0.0,2000,460000,1502180,5205380.0,19487380.0,224.4,221.41666666666663,222.0,0.14458689458689378,-2.664387464387465,2020.2,57.14285714285714,55.71428571428571,456376.0,2.0
1/14/2016,THIP,234.0,234.0,230.0,230.0,0.0,900,210200,1445880,5329480.0,19574580.0,225.8,222.5833333333333,221.8076923076923,1.3098290598290419,-1.4274928774928808,1500.2,57.14285714285714,55.71428571428571,342476.0,0.0
1/15/2016,THIP,230.0,230.0,225.0,229.0,-0.43,1600,363300,1809180,4195680.0,19242880.0,227.6,223.5833333333333,221.7692307692308,2.1118233618233546,-0.15299145299145495,1580.2,50.0,54.28571428571429,361836.0,2.0
1/18/2016,THIP,227.0,227.0,227.0,227.0,-0.87,200,45400,1832680,4175280.0,19049280.0,229.2,224.25,221.65384615384616,2.6232193732193707,1.0337606837606814,1600.2,50.0,54.28571428571429,366536.0,0.0
1/19/2016,THIP,227.0,227.0,227.0,227.0,0.0,100,22700,1101600,4109480.0,18903980.0,228.6,224.66666666666663,221.61538461538456,3.011396011396016,1.840170940170936,960.0,42.857142857142854,51.42857142857142,220320.0,0.0
1/20/2016,THIP,235.0,235.0,226.0,226.0,-0.44,2100,477600,1119200,4565180.0,19069580.0,227.8,225.25,221.5769230769231,3.4608262108262124,2.503418803418799,980.0,35.714285714285715,47.14285714285714,223840.0,2.0
1/21/2016,THIP,230.0,230.0,226.0,226.0,0.0,1000,228800,1137800,3873080.0,18943680.0,227.0,225.75,221.5384615384616,3.9195156695156745,3.0253561253561263,1000.0,28.57142857142857,41.42857142857143,227560.0,2.0
1/22/2016,THIP,240.0,240.0,227.0,231.0,2.21,1200,279500,1054000,3909380.0,18138880.0,227.4,226.5,221.9615384615384,4.561253561253579,3.5152421652421717,920.0,35.714285714285715,38.571428571428584,210800.0,2.0
1/25/2016,THIP,229.0,229.0,228.0,228.0,-1.3,3200,732600,1741200,3862280.0,18777380.0,227.6,226.91666666666663,222.34615384615384,4.318376068376068,3.85427350427351,1520.0,28.57142857142857,34.285714285714285,348240.0,2.0
1/26/2016,THIP,226.0,248.0,226.0,248.0,8.77,1900,445200,2163700,4040980.0,17950180.0,231.8,229.25,223.5,6.819800569800549,4.615954415954417,1880.0,28.57142857142857,31.428571428571434,432740.0,2.0
1/27/2016,THIP,240.0,240.0,240.0,240.0,-3.23,601,144250,1830350,4185230.0,17544230.0,234.6,231.0,224.2692307692308,6.950142450142463,5.313817663817668,1580.2,21.42857142857143,28.57142857142857,366070.0,0.0
1/28/2016,THIP,234.0,238.0,234.0,238.0,-0.83,600,141400,1742950,4304730.0,17366230.0,237.0,231.66666666666663,225.0384615384616,6.642450142450143,5.858404558404561,1500.2,21.42857142857143,27.142857142857146,348590.0,0.0
1/29/2016,THIP,238.0,242.0,238.0,242.0,1.68,1004,241150,1704600,3792100.0,15123180.0,239.2,232.66666666666663,226.0769230769231,6.84615384615384,6.3153846153846125,1461.0,28.57142857142857,25.71428571428571,340920.0,0.0
2/1/2016,THIP,248.0,249.0,243.0,243.0,0.41,3700,914600,1886600,4246700.0,15677980.0,242.2,233.75,227.23076923076923,6.774216524216541,6.806552706552707,1561.0,28.57142857142857,25.71428571428571,377320.0,0.0
2/4/2016,THIP,241.0,241.0,239.0,239.0,-1.65,1300,312100,1609250,3985300.0,13976880.0,240.4,234.5833333333333,228.11538461538456,6.3411680911680985,6.710826210826218,1441.0,28.57142857142857,25.71428571428571,350700.0,0.0
2/5/2016,THIP,239.0,239.0,239.0,239.0,0.0,200,47800,1515650,3987700.0,13285680.0,240.2,235.5833333333333,229.0,6.368233618233631,6.594444444444451,1360.8,28.57142857142857,27.142857142857146,331410.0,0.0
2/8/2016,THIP,238.0,238.0,238.0,238.0,-0.42,500,119000,1393500,4084000.0,12856780.0,240.2,236.5,229.8076923076923,6.316239316239319,6.529202279202286,1340.8,28.57142857142857,28.57142857142857,326930.0,0.0
2/9/2016,THIP,236.0,238.0,236.0,238.0,0.0,3100,735700,1214600,4342100.0,13439880.0,239.4,237.5,230.5384615384616,6.485754985754966,6.457122507122513,1760.0,28.57142857142857,28.57142857142857,425840.0,2.0
2/10/2016,THIP,242.0,242.0,242.0,242.0,1.68,800,193600,1408200,4306900.0,13568380.0,239.2,238.8333333333333,231.3076923076923,7.2207977207977185,6.5464387464387475,1180.0,35.714285714285715,30.0,281640.0,0.0
2/11/2016,THIP,242.0,242.0,238.0,238.0,-1.65,1603,382730,1478830,4410130.0,13929810.0,239.0,239.41666666666663,232.0384615384616,6.7186609686609415,6.621937321937317,1240.6,35.714285714285715,31.428571428571434,295766.0,2.0
2/12/2016,THIP,240.0,243.0,240.0,243.0,2.1,2500,602200,2033230,4279730.0,11845210.0,239.8,240.66666666666663,232.9230769230769,7.3561253561253475,6.819515669515657,1700.6,42.857142857142854,34.285714285714285,406646.0,2.0
2/15/2016,THIP,242.0,243.0,241.0,243.0,0.0,1200,290600,2204830,4125130.0,12049710.0,240.8,240.25,233.73076923076923,6.255698005698007,6.807407407407397,1840.6,35.714285714285715,35.714285714285715,440966.0,0.0
2/16/2016,THIP,245.0,253.0,244.0,253.0,4.12,17425,4326070,5795200,8306950.0,14878680.0,243.8,241.3333333333333,234.88461538461544,6.901709401709411,6.890598290598287,4705.6,42.857142857142854,38.571428571428584,1159040.0,2.0
2/17/2016,THIP,257.0,257.0,248.0,250.0,-1.19,2800,705800,6307400,8871350.0,15518680.0,245.4,242.3333333333333,236.0384615384616,6.4401709401709,6.7344729344729215,5105.6,35.714285714285715,38.571428571428584,1261480.0,0.0
2/18/2016,THIP,249.0,249.0,242.0,242.0,-3.2,3002,733390,6658060,9363590.0,16163570.0,246.2,242.3333333333333,236.9230769230769,4.982905982905977,6.3873219373219285,5385.4,35.714285714285715,38.571428571428584,1331612.0,0.0
2/19/2016,THIP,242.0,245.0,240.0,244.0,0.83,13003,3132620,9188480,11581610.0,19274290.0,246.4,242.41666666666663,237.4615384615384,4.714387464387472,5.858974358974353,7486.0,42.857142857142854,38.571428571428584,1837696.0,0.0
2/23/2016,THIP,248.0,248.0,242.0,243.0,-0.41,3501,857750,9755630,12439360.0,19211140.0,246.4,242.75,237.9615384615384,4.453703703703724,5.498575498575497,7946.2,35.714285714285715,38.571428571428584,1951126.0,0.0
2/24/2016,THIP,245.0,245.0,242.0,242.0,-0.41,1202,292280,5721840,12419540.0,19260220.0,244.2,243.0,238.4230769230769,4.158119658119632,4.949857549857541,4701.6,28.57142857142857,35.714285714285715,1144368.0,0.0
2/25/2016,THIP,242.0,242.0,238.0,238.0,-1.65,3311,792020,5808060,13163760.0,19272540.0,241.8,243.0,238.7692307692308,3.5185185185185333,4.365527065527068,4803.8,28.57142857142857,34.285714285714285,1161612.0,0.0
2/26/2016,THIP,239.0,240.0,236.0,240.0,0.84,1700,404000,5478670,13448760.0,19410040.0,241.4,243.16666666666663,239.2692307692308,3.3561253561253466,4.040170940170941,4543.4,35.714285714285715,34.285714285714285,1095734.0,0.0
2/29/2016,THIP,240.0,240.0,238.0,238.0,-0.83,800,191800,2537850,12904860.0,19601840.0,240.2,242.8333333333333,239.6923076923077,2.522792022792032,3.6018518518518534,2102.8,35.714285714285715,32.85714285714286,507570.0,0.0
3/1/2016,THIP,239.0,239.0,238.0,239.0,0.42,1510,360800,2040900,13072060.0,19940740.0,239.4,242.91666666666663,240.1923076923077,2.210113960113972,3.153133903133903,1704.6,42.857142857142854,34.285714285714285,408180.0,0.0
3/2/2016,THIP,239.0,242.0,237.0,241.0,0.84,7301,1748740,3497360,14438070.0,20935700.0,239.2,242.75,240.7692307692308,1.6944444444444289,2.6603988603988618,2924.4,42.857142857142854,37.142857142857146,699472.0,0.0
3/3/2016,THIP,241.0,241.0,241.0,241.0,0.0,1200,289200,2994540,14125070.0,20764900.0,239.8,242.5833333333333,241.15384615384616,1.1972934472934469,2.196153846153845,2502.2,42.857142857142854,40.00000000000001,598908.0,0.0
3/4/2016,THIP,240.0,240.0,239.0,239.0,-0.83,2020,483500,3074040,14317970.0,21038200.0,239.6,241.41666666666663,241.5769230769231,-0.3411680911680719,1.4566951566951616,2566.2,35.714285714285715,40.00000000000001,614808.0,0.0
3/7/2016,THIP,242.0,242.0,238.0,238.0,-0.42,8200,1956800,4839040,11948700.0,22631700.0,239.6,240.41666666666663,241.1923076923077,-0.9109686609686491,0.7699430199430253,4046.2,35.714285714285715,40.0,967808.0,0.0
3/8/2016,THIP,243.0,243.0,238.0,238.0,0.0,3200,764800,5243040,12007700.0,23351100.0,239.4,240.0833333333333,241.11538461538456,-1.1217948717948616,0.1035612535612586,4384.2,28.57142857142857,37.142857142857146,1048608.0,0.0
3/9/2016,THIP,241.0,241.0,239.0,241.0,1.26,1500,359900,3854200,11634210.0,23688300.0,239.4,239.8333333333333,241.23076923076923,-1.2008547008547057,-0.4754985754985682,3224.0,35.714285714285715,35.714285714285715,770840.0,0.0
3/10/2016,THIP,240.0,240.0,240.0,240.0,-0.41,1200,288000,3853000,8789590.0,23498700.0,239.2,239.5833333333333,241.15384615384616,-1.420940170940156,-0.9991452991452888,3224.0,35.714285714285715,34.285714285714285,770600.0,0.0
3/11/2016,THIP,240.0,240.0,237.0,237.0,-1.25,4400,1047800,4417300,8979640.0,24317700.0,238.8,239.16666666666663,240.9230769230769,-1.7991452991453234,-1.290740740740739,3700.0,28.57142857142857,32.857142857142854,883460.0,0.0
3/14/2016,THIP,237.0,237.0,237.0,237.0,0.0,303,71810,2532310,8759170.0,24110010.0,238.6,239.0833333333333,240.84615384615384,-1.7984330484330542,-1.4682336182336202,2120.6,28.57142857142857,31.428571428571434,506462.0,0.0
3/15/2016,THIP,237.0,237.0,237.0,237.0,0.0,604,143430,1910940,8110580.0,23520840.0,238.4,238.8333333333333,240.7692307692308,-1.938746438746449,-1.6316239316239376,1601.4,28.57142857142857,31.428571428571434,382188.0,0.0
3/16/2016,THIP,237.0,237.0,235.0,236.0,-0.42,3600,849000,2400040,8555580.0,23924640.0,237.4,238.66666666666663,240.6923076923077,-2.0883190883191105,-1.8091168091168184,2021.4,28.57142857142857,30.0,480008.0,0.0
3/17/2016,THIP,236.0,236.0,233.0,233.0,-1.27,3800,891800,3003840,9255580.0,24672190.0,236.0,238.16666666666663,240.5,-2.5726495726495955,-2.0394586894587063,2541.4,21.42857142857143,27.142857142857146,600768.0,0.0
3/18/2016,THIP,234.0,236.0,232.0,236.0,1.29,900,210000,2166040,9104780.0,24740790.0,235.8,237.75,240.2692307692308,-2.4722222222222285,-2.1740740740740883,1841.4,28.57142857142857,27.142857142857146,433208.0,0.0
3/21/2016,THIP,240.0,241.0,240.0,240.0,1.69,800,192200,2286430,7548240.0,24691840.0,236.4,237.66666666666663,240.34615384615384,-2.2948717948717956,-2.273361823361836,1940.8,28.57142857142857,27.142857142857146,457286.0,0.0
3/22/2016,THIP,237.0,237.0,237.0,237.0,-1.25,100,23700,2166700,7282740.0,23800940.0,236.4,237.5,240.11538461538456,-2.461538461538453,-2.3779202279202365,1840.0,21.42857142857143,25.71428571428571,433340.0,0.0
3/23/2016,THIP,236.0,239.0,236.0,239.0,0.84,1200,285500,1603200,7084740.0,24086440.0,237.0,237.5833333333333,239.9615384615384,-2.089031339031294,-2.378062678062673,1360.0,28.57142857142857,25.71428571428571,320640.0,0.0
3/24/2016,THIP,239.0,241.0,239.0,241.0,0.84,5400,1293900,2005300,6421840.0,25068240.0,238.6,237.8333333333333,239.5,-1.2905982905982971,-2.121652421652413,1680.0,35.714285714285715,28.57142857142857,401060.0,2.0
3/25/2016,THIP,238.0,240.0,238.0,240.0,-0.41,1600,382800,2178100,6039840.0,25403240.0,239.4,237.75,239.11538461538456,-1.084757834757795,-1.8441595441595269,1820.0,35.714285714285715,30.0,435620.0,0.0
3/28/2016,THIP,241.0,241.0,240.0,241.0,0.42,5000,1203300,3189200,6883240.0,26487540.0,239.6,237.8333333333333,239.0769230769231,-0.8988603988603927,-1.5649572649572463,2660.0,42.857142857142854,32.85714285714286,637840.0,2.0
3/29/2016,THIP,240.0,241.0,240.0,241.0,0.0,9200,2212600,5378100,8807840.0,27964440.0,240.4,238.16666666666663,238.9615384615384,-0.5099715099715071,-1.1746438746438568,4480.0,35.714285714285715,35.714285714285715,1075620.0,2.0
3/30/2016,THIP,241.0,241.0,238.0,239.0,-0.83,3400,813600,5906200,8573640.0,28584440.0,240.4,238.3333333333333,238.8076923076923,-0.3860398860398675,-0.8340455840455718,4920.0,35.714285714285715,37.142857142857146,1181240.0,0.0
3/31/2016,THIP,241.0,242.0,240.0,240.0,0.42,3200,771800,5384100,9273630.0,28973510.0,240.2,238.5833333333333,238.73076923076923,-0.02350427350424411,-0.5806267806267613,4480.0,42.857142857142854,38.571428571428584,1076820.0,0.0
4/1/2016,THIP,241.0,241.0,240.0,241.0,0.42,3400,817000,5818300,9947200.0,29188310.0,240.4,239.0,238.84615384615384,0.3019943019943128,-0.3032763532763397,4840.0,50.0,41.42857142857143,1163660.0,0.0
4/4/2016,THIP,241.0,241.0,239.0,239.0,-0.83,2100,504900,5119900,9603100.0,29402610.0,240.0,239.5,238.8076923076923,0.6011396011396073,-0.003276353276339705,4260.0,50.0,42.85714285714286,1023980.0,0.0
4/5/2016,THIP,239.0,241.0,239.0,239.0,0.0,2600,621900,3529200,9333200.0,25698440.0,239.6,239.75,238.84615384615384,0.7770655270655311,0.2541310541310679,2940.0,50.0,45.714285714285715,705840.0,0.0
4/8/2016,THIP,238.0,239.0,238.0,239.0,0.0,1300,309700,3025300,9432900.0,25302340.0,239.6,239.66666666666663,238.84615384615384,0.7065527065527135,0.4726495726495841,2520.0,50.0,48.57142857142857,605060.0,0.0
4/11/2016,THIP,241.0,243.0,241.0,243.0,1.67,2600,629900,2883400,9870600.0,25198850.0,240.2,240.16666666666663,238.9230769230769,1.3774928774928412,0.7528490028490011,2400.0,50.0,50.0,576680.0,2.0
4/12/2016,THIP,240.0,243.0,236.0,241.0,-0.82,6801,1629840,3696240,11476740.0,23696070.0,240.2,240.3333333333333,238.9230769230769,1.3589743589743648,0.9642450142450116,3080.2,42.857142857142854,48.57142857142857,739248.0,2.0
4/18/2016,THIP,242.0,243.0,239.0,240.0,-0.41,5600,1348700,4540040,12539940.0,24187020.0,240.4,240.25,238.9615384615384,1.1730769230769624,1.0786324786324826,3780.2,42.857142857142854,47.14285714285714,908008.0,2.0
4/19/2016,THIP,240.0,242.0,240.0,241.0,0.42,2200,528300,4446440,11774340.0,24423040.0,240.8,240.3333333333333,239.0769230769231,1.216524216524249,1.1665242165242262,3700.2,42.857142857142854,45.714285714285715,889288.0,0.0
4/20/2016,THIP,242.0,242.0,240.0,242.0,0.41,1300,313700,4450440,11705240.0,23944720.0,241.4,240.41666666666663,239.23076923076923,1.224358974358978,1.2700854700854791,3700.2,42.857142857142854,44.28571428571429,890088.0,0.0
4/21/2016,THIP,242.0,243.0,242.0,242.0,0.0,3300,798700,4619240,11300640.0,24339420.0,241.2,240.5,239.2692307692308,1.2592592592592382,1.2464387464387583,3840.2,42.857142857142854,42.857142857142854,923848.0,0.0
4/22/2016,THIP,243.0,247.0,242.0,247.0,2.07,2300,560100,3549500,9648140.0,24707720.0,242.4,241.16666666666663,239.5384615384616,1.9729344729344405,1.3692307692307737,2940.0,42.857142857142854,42.857142857142854,709900.0,0.0
4/25/2016,THIP,244.0,247.0,244.0,245.0,-0.81,900,220800,2421600,9055340.0,24567720.0,243.4,241.5833333333333,239.84615384615384,1.8810541310541282,1.5108262108262067,2000.0,42.857142857142854,42.857142857142854,484320.0,0.0
4/26/2016,THIP,246.0,246.0,240.0,243.0,-0.82,5500,1333100,3226400,9616640.0,24152080.0,243.8,241.75,240.0769230769231,1.6488603988603927,1.5972934472934357,2660.0,42.857142857142854,42.857142857142854,645280.0,2.0
4/27/2016,THIP,244.0,246.0,243.0,246.0,1.23,1600,391300,3304000,9190940.0,24254180.0,244.6,242.3333333333333,240.4230769230769,2.0612535612535225,1.7646723646723443,2720.0,42.857142857142854,42.857142857142854,660800.0,0.0
4/29/2016,THIP,248.0,249.0,248.0,249.0,0.0,1200,297800,2803100,8983840.0,24068480.0,246.0,243.16666666666663,240.9230769230769,2.5427350427349893,2.021367521367494,2300.0,35.714285714285715,41.42857142857143,560620.0,0.0
5/3/2016,THIP,256.0,256.0,249.0,250.0,0.4,11146,2792100,5035100,11154040.0,24903780.0,246.6,244.0833333333333,241.5769230769231,2.792735042735103,2.185327635327627,4069.2,42.857142857142854,41.42857142857143,1007020.0,2.0
5/9/2016,THIP,249.0,249.0,242.0,248.0,-0.4,7400,1814300,6628600,12658640.0,25953280.0,247.2,244.5,242.0384615384616,2.558404558404561,2.3207977207977137,5369.2,42.857142857142854,41.42857142857143,1325720.0,2.0
5/10/2016,THIP,239.0,245.0,239.0,240.0,-3.23,2501,601240,5896740,12629980.0,26194620.0,246.6,244.41666666666663,242.0384615384616,1.8497150997150984,2.3609686609686547,4769.4,42.857142857142854,41.42857142857143,1179348.0,0.0
5/11/2016,THIP,241.0,243.0,241.0,243.0,1.25,7801,1893740,7399180,12893880.0,27800360.0,246.0,244.66666666666663,242.2692307692308,2.0868945868945734,2.366096866096865,6009.6,42.857142857142854,41.42857142857143,1479836.0,0.0
5/12/2016,THIP,243.0,243.0,240.0,241.0,-0.82,900,216700,7318080,11761880.0,26969260.0,244.4,244.66666666666663,242.34615384615384,1.8561253561253463,2.2287749287749365,5949.6,42.857142857142854,42.857142857142854,1463616.0,0.0
5/13/2016,THIP,248.0,253.0,247.0,252.0,4.56,20207,5046640,9572620,16280220.0,31944090.0,244.8,245.5,242.7692307692308,3.0470085470085446,2.279629629629625,7761.8,50.0,44.28571428571429,1914524.0,2.0
5/16/2016,THIP,258.0,258.0,252.0,254.0,0.79,4500,1135400,8893720,17101920.0,32936060.0,246.0,246.5,243.3076923076923,3.5541310541310334,2.4787749287749192,7181.8,50.0,45.71428571428571,1778744.0,0.0
5/17/2016,THIP,253.0,255.0,252.0,253.0,-0.39,6636,1677080,9969560,17980300.0,33764140.0,248.6,247.0,243.7692307692308,3.470085470085478,2.8028490028489954,8008.8,42.857142857142854,45.714285714285715,1993912.0,0.0
5/18/2016,THIP,253.0,253.0,242.0,247.0,-2.37,12100,3013900,11089720,20434100.0,35886240.0,249.4,247.16666666666663,244.0,2.9188034188034067,2.9692307692307622,8868.6,42.857142857142854,45.714285714285715,2217944.0,0.0
5/19/2016,THIP,247.0,249.0,246.0,246.0,-0.4,400,98800,10971820,20312100.0,35775040.0,250.4,247.41666666666663,244.2692307692308,2.801282051282016,3.158262108262096,8768.6,35.714285714285715,44.28571428571429,2194364.0,0.0
5/23/2016,THIP,245.0,245.0,242.0,244.0,-0.81,4311,1052710,6977890,20031710.0,36635550.0,248.8,247.25,244.4230769230769,2.358262108262096,3.0205128205128062,5589.4,35.714285714285715,41.42857142857143,1395578.0,0.0
5/24/2016,THIP,246.0,249.0,246.0,249.0,2.05,2400,591900,6434390,20232310.0,37203750.0,247.8,247.25,244.73076923076923,2.4722222222222285,2.8041310541310454,5169.4,42.857142857142854,40.00000000000001,1286878.0,0.0
5/25/2016,THIP,246.0,249.0,244.0,249.0,0.0,3309,815830,5573140,20750340.0,37734080.0,247.0,247.16666666666663,245.11538461538456,2.0455840455840644,2.5192307692307616,4504.0,35.714285714285715,38.571428571428584,1114628.0,0.0
5/26/2016,THIP,250.0,250.0,248.0,248.0,-0.4,600,149700,2708940,18107940.0,36589880.0,247.2,247.16666666666663,245.4615384615384,1.645299145299134,2.2645299145299083,2204.0,35.714285714285715,37.142857142857146,541788.0,0.0
5/30/2016,THIP,248.0,249.0,248.0,248.0,0.0,3700,919200,3529340,17212840.0,37126280.0,247.6,247.8333333333333,245.8076923076923,1.8888888888888573,2.082051282051276,2864.0,28.57142857142857,35.714285714285715,705868.0,0.0
5/31/2016,THIP,250.0,252.0,248.0,249.0,0.4,1802,451230,2927860,17062830.0,36374210.0,248.6,248.3333333333333,246.0384615384616,2.1780626780627017,2.046011396011397,2362.2,35.714285714285715,35.714285714285715,585572.0,0.0
6/1/2016,THIP,249.0,250.0,244.0,246.0,-1.2,8100,1994700,4330660,17163790.0,36156310.0,248.0,248.75,246.23076923076923,2.113247863247836,1.9742165242165184,3502.2,35.714285714285715,34.285714285714285,866132.0,2.0
6/2/2016,THIP,245.0,247.0,245.0,246.0,0.0,3600,883800,4398630,17830890.0,36226510.0,247.4,248.25,246.4615384615384,1.476495726495699,1.8603988603988453,3560.4,28.57142857142857,32.857142857142854,879726.0,0.0
6/3/2016,THIP,246.0,246.0,243.0,246.0,0.0,2400,586100,4835030,13370350.0,36040810.0,247.0,247.5833333333333,246.65384615384616,0.734330484330485,1.6782051282051156,3920.4,28.57142857142857,31.428571428571434,967006.0,0.0
6/6/2016,THIP,244.0,246.0,244.0,245.0,-0.41,1500,367600,4283430,12602550.0,35591410.0,246.4,246.91666666666663,246.7692307692308,-0.01638176638178379,1.2971509971509874,3480.4,21.42857142857143,30.0,856686.0,0.0
6/7/2016,THIP,246.0,246.0,244.0,245.0,0.0,3700,907100,4739300,11832570.0,35993610.0,245.6,246.75,246.88461538461544,-0.2642450142450343,0.8086894586894402,3860.0,14.285714285714292,25.714285714285715,947860.0,0.0
6/8/2016,THIP,244.0,244.0,243.0,243.0,-0.82,3600,876800,3621400,9695470.0,36248510.0,245.0,246.5,246.73076923076923,-0.4928774928775113,0.2874643874643709,2960.0,14.285714285714292,21.42857142857143,724280.0,0.0
6/9/2016,THIP,244.0,244.0,243.0,243.0,0.0,2700,656800,3394400,10253470.0,36595610.0,244.4,246.41666666666663,246.65384615384616,-0.4921652421652425,-0.10626780626781736,2780.0,14.285714285714292,18.571428571428573,678880.0,0.0
6/10/2016,THIP,243.0,243.0,243.0,243.0,0.0,1000,243000,3051300,9443760.0,36208710.0,243.8,245.91666666666663,246.65384615384616,-0.9152421652421764,-0.4361823361823497,2500.0,14.285714285714292,15.714285714285722,610260.0,0.0
6/13/2016,THIP,244.0,244.0,241.0,242.0,-0.41,6200,1500400,4184100,10352260.0,36079270.0,243.2,245.3333333333333,246.5,-1.3461538461538396,-0.7021367521367609,3440.0,14.285714285714292,14.285714285714292,836820.0,0.0
6/14/2016,THIP,243.0,243.0,242.0,242.0,0.0,1500,364300,3641300,9900730.0,35094870.0,242.6,244.8333333333333,246.23076923076923,-1.5199430199430142,-0.9532763532763568,3000.0,7.142857142857139,12.857142857142858,728260.0,0.0
6/15/2016,THIP,243.0,243.0,242.0,243.0,0.41,2000,485300,3249800,10236330.0,35051870.0,242.6,244.41666666666663,245.9615384615384,-1.543447293447315,-1.1633903133903174,2680.0,14.285714285714292,12.857142857142858,649960.0,0.0
