Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/10/2016,NSI,93.0,94.0,91.5,91.5,-1.88,2600,239480,3404390,4586790.0,9602040.0,93.15,92.20833333333331,91.58653846153848,0.5192307692307736,0.5300569800569861,7305.4,42.857142857142854,45.714285714285715,680878.0,0.0
2/11/2016,NSI,92.0,92.0,92.0,92.0,0.55,279,25660,3337150,4438970.0,9338220.0,92.95,92.29166666666669,91.64423076923076,0.5762108262108256,0.5769943019943099,7161.2,42.857142857142854,45.714285714285715,667430.0,0.0
2/12/2016,NSI,90.5,92.75,90.5,92.75,0.82,600,54520,3307070,4402240.0,9181940.0,92.7,92.4375,91.6346153846154,0.7683404558404592,0.639601139601146,7101.2,42.857142857142854,44.28571428571429,661414.0,0.0
2/15/2016,NSI,90.75,90.75,90.75,90.75,-2.16,1500,136120,3414900,4401710.0,9318060.0,92.05,92.375,91.66346153846152,0.5292022792022806,0.6210113960114001,7341.0,42.857142857142854,42.857142857142854,682980.0,0.0
2/16/2016,NSI,91.0,92.0,91.0,92.0,1.38,500,45800,501580,4338210.0,9233740.0,91.8,92.4375,91.72115384615385,0.6283831908831985,0.6042735042735075,1095.8,50.0,44.28571428571429,100316.0,0.0
2/17/2016,NSI,91.25,91.25,91.25,91.25,-0.82,9500,866880,1128980,5104670.0,10100620.0,91.75,92.375,91.79807692307692,0.4444444444444429,0.5893162393162413,2475.8,42.857142857142854,44.28571428571429,225796.0,0.0
2/18/2016,NSI,92.5,92.5,92.0,92.0,0.82,900,83000,1186320,5168370.0,10183620.0,91.75,92.375,91.85576923076924,0.4508547008547055,0.5642450142450173,2600.0,50.0,45.714285714285715,237264.0,0.0
2/19/2016,NSI,92.75,93.0,91.5,91.5,-0.54,1100,101920,1233720,4764290.0,10240190.0,91.5,92.33333333333331,91.84615384615385,0.384615384615401,0.4875000000000057,2700.0,42.857142857142854,45.714285714285715,246744.0,0.0
2/23/2016,NSI,91.75,91.75,91.75,91.75,0.27,100,9180,1106780,4727470.0,9860220.0,91.7,92.22916666666669,91.85576923076924,0.3075142450142465,0.4431623931623989,2420.0,50.0,47.14285714285714,221356.0,0.0
2/24/2016,NSI,93.0,94.75,92.5,94.75,3.27,4800,445550,1506530,5080120.0,10305770.0,92.25,92.29166666666669,91.98076923076924,0.4839743589743648,0.41428062678063216,3280.0,57.14285714285714,48.57142857142857,301306.0,2.0
2/25/2016,NSI,106.0,106.0,98.75,103.0,8.71,89900,9086680,9726330,14082200.0,19355250.0,94.6,93.04166666666669,92.44230769230772,1.349358974358978,0.5952635327635392,19360.0,57.14285714285714,51.42857142857142,1945266.0,2.0
2/26/2016,NSI,103.5,103.5,102.5,103.0,0.0,21800,2246150,11889480,16300060.0,21439400.0,96.8,93.85416666666669,92.875,1.636217948717956,0.8323361823361892,23540.0,50.0,51.42857142857142,2377896.0,0.0
2/29/2016,NSI,103.0,103.0,101.0,101.0,-1.94,16900,1719400,13506960,15060340.0,23140700.0,98.7,94.64583333333331,93.26923076923076,1.7815170940170901,1.111716524216527,26700.0,50.0,52.85714285714285,2701392.0,0.0
3/1/2016,NSI,99.0,99.0,96.0,99.0,-1.98,136200,13011280,26509060,27832140.0,36062730.0,100.15,95.22916666666669,93.57692307692308,1.8306623931623989,1.4163461538461577,53920.0,50.0,52.85714285714285,5301812.0,2.0
3/2/2016,NSI,99.0,100.0,98.0,98.5,-0.51,28701,2834470,28897980,30640950.0,38824800.0,100.9,95.70833333333331,93.83653846153848,1.955840455840459,1.7107193732193764,58700.2,50.0,51.42857142857142,5779596.0,0.0
3/3/2016,NSI,99.0,100.0,99.0,99.5,1.02,12000,1195020,21006320,31781450.0,39910620.0,100.2,96.4375,94.16346153846152,2.3498931623931583,1.9108262108262124,43120.2,50.0,50.0,4201264.0,0.0
3/4/2016,NSI,99.25,100.5,99.25,100.5,1.01,130701,12494860,31255030,44140190.0,52387280.0,99.7,97.14583333333331,94.52884615384615,2.690705128205124,2.121723646723646,64900.4,50.0,50.0,6251006.0,2.0
3/7/2016,NSI,101.0,102.0,100.0,101.5,1.0,61100,6190850,35726480,50285240.0,58523180.0,99.8,98.0,94.91346153846152,3.1371082621082564,2.3928418803418787,73740.4,57.14285714285714,51.42857142857142,7145296.0,0.0
3/8/2016,NSI,91.75,91.75,90.5,90.5,-10.84,17501,1592560,24307760,51010920.0,59860540.0,98.1,97.875,94.8846153846154,2.180555555555544,2.462820512820508,50000.6,50.0,51.42857142857142,4861552.0,0.0
3/9/2016,NSI,90.75,91.0,90.75,90.75,0.28,6700,609080,22082370,51537000.0,60433070.0,96.55,97.8125,94.83653846153848,2.1921296296296475,2.5100783475783457,45600.4,57.14285714285714,52.85714285714285,4416474.0,0.0
3/10/2016,NSI,90.75,90.75,89.75,90.0,-0.83,2600,233920,21121270,51669000.0,60530070.0,94.65,97.66666666666669,94.7596153846154,2.0801282051282186,2.4561253561253578,43720.4,50.0,52.85714285714285,4224254.0,0.0
3/11/2016,NSI,89.75,91.0,89.75,90.75,0.83,9500,862900,9489310,52522720.0,58432590.0,92.7,97.33333333333331,94.71153846153848,1.9024216524216515,2.2984686609686635,19480.2,57.14285714285714,54.28571428571429,1897862.0,0.0
3/14/2016,NSI,91.25,93.0,91.25,91.25,0.55,4500,413750,3712210,52490920.0,58672860.0,90.65,96.35416666666669,94.64423076923076,1.176103988603984,1.906267806267809,8160.2,57.14285714285714,54.28571428571429,742442.0,0.0
3/15/2016,NSI,91.75,91.75,91.25,91.25,0.0,13500,1232550,3352200,44636790.0,59814160.0,90.8,95.375,94.53846153846152,0.4455128205128318,1.559259259259267,7360.0,50.0,54.28571428571429,670440.0,0.0
3/16/2016,NSI,91.25,91.25,91.0,91.0,-0.27,6600,600700,3343820,42991340.0,60278210.0,90.85,94.54166666666669,94.42307692307692,-0.17272079772079962,1.0862891737891769,7340.0,42.857142857142854,51.42857142857142,668764.0,0.0
3/17/2016,NSI,91.0,91.0,90.75,90.75,-0.27,1700,154450,3264350,41426390.0,60323360.0,91.0,93.85416666666669,94.32692307692308,-0.6853632478632505,0.5331908831908834,7160.0,42.857142857142854,50.0,652870.0,0.0
3/18/2016,NSI,90.75,90.75,90.25,90.25,-0.55,3300,299250,2700700,28714360.0,60522190.0,90.9,93.16666666666669,94.27884615384615,-1.2624643874643908,-0.09978632478632506,5920.0,42.857142857142854,47.14285714285714,540140.0,0.0
3/21/2016,NSI,90.75,90.75,90.0,90.25,0.0,4300,387600,2674550,26267490.0,60890490.0,90.7,92.39583333333331,94.21153846153848,-1.8523860398860563,-0.7054843304843331,5880.0,42.857142857142854,44.28571428571429,534910.0,0.0
3/22/2016,NSI,90.25,90.25,89.5,89.5,-0.83,4500,403780,1845780,25476250.0,60788270.0,90.35,91.47916666666669,94.08653846153848,-2.572115384615387,-1.3090099715099768,4080.0,42.857142857142854,42.857142857142854,369156.0,0.0
3/23/2016,NSI,89.5,90.25,89.25,90.25,0.84,5400,484550,1729630,13465940.0,61226820.0,90.2,90.54166666666669,94.06730769230772,-3.2877492877492926,-1.932015669515676,3840.0,42.857142857142854,42.857142857142854,345926.0,0.0
3/24/2016,NSI,90.0,90.75,89.5,89.5,-0.83,8800,792600,2367780,8067690.0,61926520.0,89.95,90.45833333333331,93.97115384615385,-3.3290598290598297,-2.46075498575499,5260.0,35.714285714285715,41.42857142857143,473556.0,0.0
3/25/2016,NSI,90.0,91.0,89.5,89.5,0.0,12500,1123320,3191850,7598450.0,62965240.0,89.8,90.35416666666669,93.90384615384615,-3.3548789173789118,-2.8792378917378962,7100.0,28.57142857142857,38.57142857142857,638370.0,0.0
3/28/2016,NSI,89.5,89.5,89.25,89.25,-0.28,1700,151800,2956050,7141170.0,63088750.0,89.6,90.29166666666669,93.79807692307692,-3.329772079772084,-3.174715099715101,6580.0,28.57142857142857,35.714285714285715,591210.0,0.0
3/29/2016,NSI,89.25,90.5,89.25,89.5,0.28,8000,717180,3269450,7624430.0,60846810.0,89.6,90.1875,93.72115384615385,-3.3267450142450063,-3.325641025641025,7280.0,28.57142857142857,32.857142857142854,653890.0,0.0
3/30/2016,NSI,89.5,90.0,89.5,90.0,0.56,1100,98500,2883400,6860030.0,60705830.0,89.55,90.08333333333331,93.65384615384615,-3.3126780626780743,-3.330626780626781,6420.0,35.714285714285715,31.428571428571434,576680.0,0.0
3/31/2016,NSI,117.0,117.0,89.75,89.75,-0.28,20000,1957650,4048450,8403930.0,62637820.0,89.6,89.95833333333331,93.46153846153848,-3.2603276353276565,-3.3168803418803465,8660.0,28.57142857142857,30.0,809690.0,2.0
4/1/2016,NSI,89.75,90.0,89.5,89.5,-0.28,3200,287000,3212130,7458380.0,62870300.0,89.6,89.83333333333331,92.94230769230772,-2.905270655270656,-3.2269586894586952,6800.0,21.42857142857143,28.57142857142857,642426.0,0.0
4/4/2016,NSI,90.0,90.25,90.0,90.0,0.56,2100,189120,3249450,7046800.0,62923300.0,89.75,89.77083333333331,92.44230769230772,-2.4553062678062645,-3.052065527065531,6880.0,28.57142857142857,28.57142857142857,649890.0,0.0
4/5/2016,NSI,89.75,90.0,89.5,90.0,0.0,2000,179380,2711650,7071730.0,63056880.0,89.85,89.75,92.01923076923076,-2.081196581196579,-2.8029558404558457,5680.0,28.57142857142857,28.57142857142857,542330.0,0.0
4/8/2016,NSI,89.25,89.5,89.25,89.25,-0.28,2100,187700,2800850,6960180.0,62377700.0,89.7,89.66666666666669,91.64423076923076,-1.8643162393162531,-2.513283475783481,5880.0,28.57142857142857,27.142857142857146,560170.0,0.0
4/11/2016,NSI,89.5,90.0,89.5,89.5,0.28,3800,340680,1183880,6913260.0,62635380.0,89.65,89.66666666666669,91.29807692307692,-1.5238603988603927,-2.165990028490029,2640.0,35.714285714285715,28.57142857142857,236776.0,2.0
4/12/2016,NSI,90.0,90.25,89.75,89.75,0.28,4200,377880,1274760,6887360.0,62911340.0,89.7,89.625,90.92307692307692,-1.191951566951559,-1.8233262108262096,2840.0,42.857142857142854,32.857142857142854,254952.0,2.0
4/18/2016,NSI,90.0,90.0,90.0,90.0,0.28,2000,180000,1265640,6582810.0,63082160.0,89.7,89.66666666666669,90.51923076923076,-0.762820512820511,-1.484829059829059,2820.0,50.0,37.142857142857146,253128.0,0.0
4/19/2016,NSI,89.5,90.0,89.5,89.75,-0.28,6400,574750,1661010,6364960.0,63211360.0,89.65,89.6875,90.06730769230771,-0.3466880341880341,-1.1379273504273502,3700.0,42.857142857142854,40.0,332202.0,2.0
4/20/2016,NSI,90.0,90.0,89.75,89.75,0.0,7800,701750,2175060,5943390.0,54826430.0,89.75,89.72916666666669,90.03846153846153,-0.2847222222222143,-0.8220085470085422,4840.0,42.857142857142854,42.85714285714286,435012.0,2.0
4/21/2016,NSI,89.75,91.0,89.75,91.0,1.39,13200,1190600,3024980,6982190.0,53770880.0,90.05,89.85416666666669,90.04807692307692,-0.08814102564103621,-0.5348646723646711,6720.0,50.0,45.714285714285715,604996.0,2.0
4/22/2016,NSI,90.0,90.0,89.5,89.5,-1.65,4600,412450,3059550,6677460.0,52463930.0,90.0,89.8125,90.02884615384615,-0.22524928774929265,-0.3415242165242177,6800.0,50.0,47.14285714285714,611910.0,0.0
4/25/2016,NSI,90.0,90.0,89.5,89.75,0.28,3000,269250,3148800,6848210.0,39721900.0,89.95,89.8125,89.99038461538461,-0.1696937321937355,-0.22289886039886256,7000.0,50.0,47.14285714285714,629760.0,0.0
4/26/2016,NSI,90.0,90.0,89.75,89.75,0.0,2100,188500,2762550,5079060.0,37075930.0,89.95,89.83333333333331,89.93269230769229,-0.09864672364672344,-0.17329059829060042,6140.0,42.857142857142854,47.14285714285714,552510.0,0.0
4/27/2016,NSI,89.75,89.75,89.75,89.75,0.0,1000,89750,2150550,4881810.0,35970660.0,89.95,89.8125,89.875,-0.06285612535613437,-0.12891737891738445,4780.0,42.857142857142854,47.14285714285714,430110.0,0.0
4/29/2016,NSI,89.75,89.75,89.5,89.75,0.0,1700,152320,1112270,4845010.0,23628120.0,89.7,89.79166666666669,89.82692307692308,-0.035968660968663364,-0.11848290598290985,2480.0,42.857142857142854,45.714285714285715,222454.0,0.0
5/3/2016,NSI,89.75,89.75,89.5,89.75,0.0,2500,224320,924140,4889950.0,17661590.0,89.75,89.83333333333331,89.78846153846153,0.034900284900288625,-0.06645299145299363,2060.0,35.714285714285715,42.85714285714286,184828.0,2.0
5/9/2016,NSI,89.25,89.75,88.75,89.25,0.0,5500,491320,1146210,5193570.0,16560350.0,89.65,89.8125,89.75,0.012998575498571086,-0.02991452991453229,2560.0,35.714285714285715,40.0,229242.0,2.0
5/10/2016,NSI,89.5,90.0,89.5,89.5,0.28,3200,286900,1244610,5139790.0,16238170.0,89.6,89.79166666666669,89.72115384615385,0.042022792022791584,-0.0017806267806292906,2780.0,42.857142857142854,40.00000000000001,248922.0,2.0
5/11/2016,NSI,89.5,89.75,89.5,89.75,0.28,3400,304800,1459660,5066710.0,16309050.0,89.6,89.77083333333331,89.73076923076924,0.035434472934468886,0.017877492877491363,3260.0,42.857142857142854,40.00000000000001,291932.0,2.0
5/12/2016,NSI,89.5,89.5,89.5,89.5,-0.28,2000,179000,1486340,5065710.0,15625150.0,89.55,89.75,89.70192307692308,0.024572649572647258,0.02998575498575349,3320.0,35.714285714285715,38.571428571428584,297268.0,0.0
5/13/2016,NSI,89.75,89.75,89.0,89.0,-0.56,11500,1026550,2288570,5517510.0,16237950.0,89.4,89.6875,89.68269230769229,-0.05039173789172935,0.012927350427349892,5120.0,28.57142857142857,37.142857142857146,457714.0,0.0
5/16/2016,NSI,89.25,89.5,88.5,88.5,-0.56,12000,1068900,2866150,5884660.0,16074300.0,89.25,89.47916666666669,89.64423076923076,-0.2309472934473007,-0.03586182336182446,6420.0,28.57142857142857,35.714285714285715,573230.0,0.0
5/17/2016,NSI,87.0,87.0,84.25,84.25,-4.8,29700,2529420,5108670,7223480.0,18003020.0,88.2,89.04166666666669,89.45192307692308,-0.7621082621082564,-0.19668803418803407,11720.0,28.57142857142857,32.857142857142854,1021734.0,0.0
5/18/2016,NSI,85.0,85.0,82.75,82.75,-1.78,13500,1142320,5946190,7953350.0,18990890.0,86.8,88.45833333333331,89.19230769230771,-1.1349715099715354,-0.4307692307692349,13740.0,21.42857142857143,28.57142857142857,1189238.0,0.0
5/19/2016,NSI,84.75,84.75,83.25,83.25,0.6,5200,434850,6202040,8118950.0,19126490.0,85.55,87.91666666666669,88.93269230769229,-1.3130341880341805,-0.6982905982906005,14380.0,28.57142857142857,27.142857142857146,1240408.0,0.0
5/23/2016,NSI,83.5,84.0,82.75,82.75,-0.6,11100,923100,6098590,8853550.0,19661990.0,84.3,87.33333333333331,88.66346153846153,-1.5972222222222283,-1.0076566951567003,14300.0,21.42857142857143,25.71428571428571,1219718.0,0.0
5/24/2016,NSI,82.75,82.75,82.5,82.75,0.0,8700,719680,5749370,9483480.0,19977890.0,83.15,86.75,88.40384615384615,-1.8504273504273672,-1.3315527065527135,13640.0,21.42857142857143,24.285714285714285,1149874.0,0.0
5/25/2016,NSI,83.0,84.0,83.0,83.25,0.6,4400,366920,3586870,9698080.0,19860260.0,82.95,86.20833333333331,88.14423076923076,-2.02849002849004,-1.5848290598290702,8580.0,28.57142857142857,24.285714285714285,717374.0,0.0
5/26/2016,NSI,84.0,84.5,83.75,83.75,0.6,1500,125980,2570530,9599740.0,19193640.0,83.15,85.75,87.90384615384615,-2.1538461538461604,-1.7886039886039953,6180.0,35.714285714285715,27.142857142857146,514106.0,0.0
5/30/2016,NSI,84.0,84.5,83.5,84.5,0.6,2300,192900,2328580,9301320.0,18263220.0,83.4,85.33333333333333,87.72115384615385,-2.2774216524216366,-1.9814814814814867,5600.0,42.857142857142854,30.0,465716.0,0.0
5/31/2016,NSI,84.5,84.5,84.5,84.5,0.0,500,42250,1447730,9056670.0,18153670.0,83.75,84.89583333333333,87.52884615384615,-2.4695512820512846,-2.1559472934472983,3480.0,42.857142857142854,34.285714285714285,289546.0,0.0
6/1/2016,NSI,86.75,87.0,86.25,86.5,2.37,4700,408320,1136370,9160190.0,17844810.0,84.5,84.64583333333333,87.40384615384615,-2.4058048433048502,-2.2670227920227943,2680.0,42.857142857142854,38.57142857142857,227274.0,0.0
6/2/2016,NSI,86.5,86.5,86.0,86.0,-0.58,2000,172250,941700,9153440.0,17918560.0,85.05,84.39583333333333,87.25,-2.5147792022792146,-2.3642806267806287,2200.0,35.714285714285715,40.00000000000001,188340.0,0.0
6/3/2016,NSI,87.0,87.0,86.25,86.25,0.29,2900,250320,1066040,8377210.0,16211230.0,85.55,84.20833333333333,87.11538461538461,-2.5288461538461458,-2.4392806267806257,2480.0,42.857142857142854,41.42857142857143,213208.0,0.0
6/6/2016,NSI,86.0,86.5,86.0,86.5,0.29,300,25900,899040,7334210.0,15950130.0,85.95,84.39583333333333,86.99038461538461,-2.23450854700856,-2.4306980056980105,2080.0,50.0,42.857142857142854,179808.0,0.0
6/7/2016,NSI,86.0,86.0,86.0,86.0,-0.58,2000,172000,1028790,4976790.0,15933010.0,86.25,84.66666666666667,86.79807692307692,-1.8671652421652285,-2.3102207977208,2380.0,50.0,44.28571428571429,205758.0,0.0
6/8/2016,NSI,86.0,86.0,86.0,86.0,0.0,100,8600,629070,3843070.0,15762230.0,86.15,84.89583333333333,86.66346153846153,-1.5486111111111,-2.1387820512820497,1460.0,50.0,45.714285714285715,125814.0,0.0
6/9/2016,NSI,85.5,85.75,85.5,85.5,-0.58,5200,444620,901440,3852840.0,16019150.0,86.05,85.125,86.5,-1.2432336182336172,-1.8844729344729303,2100.0,50.0,48.57142857142857,180288.0,2.0
6/10/2016,NSI,86.25,86.25,86.0,86.0,0.58,200,17220,668340,2946960.0,15695690.0,86.0,85.39583333333333,86.35576923076924,-0.8406339031339058,-1.546830484330482,1560.0,50.0,50.0,133668.0,0.0
6/13/2016,NSI,86.0,86.5,86.0,86.25,0.29,1400,120750,763190,2348030.0,15438560.0,85.95,85.64583333333333,86.22115384615385,-0.48450854700854495,-1.1968304843304791,1780.0,57.14285714285714,51.42857142857142,152638.0,0.0
6/14/2016,NSI,86.5,86.5,86.25,86.25,0.0,1500,129620,720810,2110730.0,15388180.0,86.0,85.85416666666667,86.08653846153847,-0.18358262108260706,-0.860113960113955,1680.0,57.14285714285714,52.85714285714285,144162.0,0.0
6/15/2016,NSI,86.25,86.25,86.25,86.25,0.0,1700,146620,858830,2131370.0,14960050.0,86.05,86.0,85.95192307692308,0.06445868945870359,-0.5374999999999943,2000.0,50.0,52.85714285714285,171766.0,0.0
6/16/2016,NSI,86.75,86.75,86.0,86.0,-0.29,11300,975180,1389390,2913650.0,15233480.0,86.15,86.125,85.82692307692308,0.2660256410256352,-0.23564814814814386,3220.0,42.857142857142854,51.42857142857142,277878.0,2.0
6/20/2016,NSI,85.5,86.5,85.5,86.5,0.58,13800,1188980,2440400,3652060.0,14819410.0,86.25,86.125,85.71153846153847,0.4127492877492784,0.015028490028493024,5940.0,42.857142857142854,50.0,512230.0,2.0
6/21/2016,NSI,85.5,85.5,85.25,85.25,-1.45,4000,341950,2652730,3821760.0,14892110.0,86.05,86.0625,85.53846153846153,0.4204059829059901,0.19601139601140005,6460.0,42.857142857142854,47.14285714285714,556470.0,0.0
6/22/2016,NSI,87.0,87.0,85.5,85.5,0.29,1400,120720,2626830,3692160.0,14824330.0,85.9,86.0,85.38461538461539,0.5299145299145493,0.3387108262108313,6440.0,42.857142857142854,44.28571428571429,554690.0,0.0
6/23/2016,NSI,85.5,85.5,85.0,85.0,-0.58,6000,511850,2163500,4178110.0,15246430.0,85.65,85.875,85.23076923076924,0.5267094017094109,0.4311609686609728,7300.0,42.857142857142854,42.857142857142854,627736.0,0.0
6/24/2016,NSI,85.0,85.0,84.5,85.0,0.0,9800,832700,2996200,4838810.0,15926810.0,85.45,85.79166666666667,85.09615384615384,0.5808404558404732,0.4941239316239404,7000.0,35.714285714285715,41.42857142857143,599240.0,2.0
6/27/2016,NSI,85.0,85.0,85.0,85.0,0.0,1500,127500,1934720,4957710.0,15829990.0,85.15,85.70833333333333,85.125,0.4836182336182446,0.5082977207977336,4540.0,28.57142857142857,38.57142857142857,386944.0,0.0
6/28/2016,NSI,85.0,85.0,85.0,85.0,0.0,700,59500,1652270,4572590.0,15398170.0,85.1,85.66666666666667,85.21153846153847,0.3682336182336172,0.4978632478632591,3880.0,28.57142857142857,35.714285714285715,330454.0,0.0
6/30/2016,NSI,85.5,86.75,85.5,86.0,1.18,5200,449220,1468920,4883840.0,15255690.0,85.2,85.66666666666667,85.31730769230771,0.35007122507121835,0.4618945868945928,4640.0,35.714285714285715,34.285714285714285,396154.0,0.0
7/4/2016,NSI,85.5,85.5,85.25,85.5,-0.58,3500,298950,935170,5053170.0,15375640.0,85.3,85.60416666666667,85.42307692307692,0.15936609686610834,0.3884259259259323,4140.0,35.714285714285715,32.85714285714286,353574.0,0.0
7/5/2016,NSI,85.5,85.5,85.0,85.0,-0.58,2900,247600,1055270,5154150.0,14596690.0,85.3,85.5,85.50961538461539,-0.04878917378917436,0.26250000000000284,2760.0,28.57142857142857,31.428571428571434,236554.0,0.0
7/6/2016,NSI,85.0,85.0,85.0,85.0,0.0,500,42500,1038270,4221470.0,13570290.0,85.3,85.39583333333333,85.57692307692308,-0.19925213675213627,0.12592592592592666,2560.0,21.42857142857143,30.0,219554.0,0.0
7/7/2016,NSI,84.0,84.75,82.5,84.25,-0.88,2900,245150,1283420,4466620.0,11286020.0,85.15,85.25,85.59615384615384,-0.4002849002848876,-0.027777777777774303,3000.0,21.42857142857143,28.571428571428577,256684.0,0.0
7/8/2016,NSI,83.0,84.75,83.0,84.75,0.59,2400,199380,1033580,3477020.0,10343080.0,84.9,85.10416666666667,85.60576923076924,-0.4926994301994228,-0.19633190883190246,2440.0,28.57142857142857,27.142857142857146,206716.0,0.0
7/11/2016,NSI,84.5,86.0,84.25,86.0,1.47,8100,683020,1417650,3818090.0,10591250.0,85.0,85.16666666666667,85.66346153846153,-0.3935185185185048,-0.3069088319088252,3360.0,35.714285714285715,27.142857142857146,283530.0,0.0
7/12/2016,NSI,84.25,84.25,84.0,84.0,-2.33,2500,210280,1380330,3907650.0,9878430.0,84.8,85.04166666666667,85.56730769230771,-0.569800569800563,-0.4111111111111029,3280.0,28.57142857142857,27.142857142857146,276066.0,0.0
7/13/2016,NSI,83.75,84.75,83.5,83.5,-0.6,700,58750,1396580,3454550.0,9217500.0,84.5,84.91666666666667,85.47115384615384,-0.6264245014244949,-0.4965455840455746,3320.0,28.57142857142857,28.57142857142857,279316.0,0.0
7/14/2016,NSI,83.75,84.25,83.5,84.25,0.9,2400,200820,1352250,2822670.0,9051400.0,84.5,84.85416666666667,85.39423076923076,-0.5482549857549941,-0.5261396011395959,3220.0,28.57142857142857,30.0,270450.0,0.0
7/15/2016,NSI,85.0,85.25,84.25,84.25,0.0,5500,466550,1619420,3161720.0,9391970.0,84.4,84.79166666666667,85.30769230769229,-0.5210113960113745,-0.5318019943019863,3840.0,28.57142857142857,30.0,323884.0,2.0
7/20/2016,NSI,84.0,85.5,84.0,84.0,-0.3,2800,235520,1171920,3337740.0,9434590.0,84.0,84.70833333333333,85.23076923076924,-0.5402421652421623,-0.5611467236467178,2780.0,28.57142857142857,28.57142857142857,234384.0,2.0
7/21/2016,NSI,84.0,84.5,84.0,84.25,0.3,2500,210600,1172240,3548340.0,9602940.0,84.05,84.5625,85.16346153846153,-0.5813746438746392,-0.563461538461533,2780.0,35.714285714285715,30.0,234448.0,0.0
7/22/2016,NSI,84.0,84.0,83.5,83.5,-0.89,7300,611580,1725070,3710700.0,9806200.0,84.05,84.39583333333333,85.08653846153847,-0.7110042735042867,-0.5803774928774914,4100.0,35.714285714285715,31.428571428571434,345014.0,0.0
7/25/2016,NSI,84.0,84.0,83.5,83.5,0.0,5700,476220,2000470,3887970.0,10110170.0,83.9,84.27083333333333,84.99038461538461,-0.7277421652421623,-0.6162749287749251,4760.0,28.57142857142857,31.428571428571434,400094.0,0.0
7/26/2016,NSI,83.75,84.25,83.5,84.0,0.6,15600,1308800,2842720,4949170.0,11168650.0,83.85,84.1875,84.90384615384616,-0.6782407407407618,-0.6477207977208025,6780.0,35.714285714285715,32.85714285714286,568544.0,0.0
7/27/2016,NSI,84.0,84.5,84.0,84.25,0.3,5900,496950,3104150,5403620.0,11639700.0,83.9,84.1875,84.82692307692308,-0.5870726495726615,-0.6570868945869023,7400.0,42.857142857142854,35.714285714285715,620830.0,0.0
7/28/2016,NSI,84.5,84.5,84.5,84.5,0.3,500,42250,2935800,5200720.0,11509950.0,83.95,84.16666666666667,84.75961538461539,-0.5224358974358978,-0.6452991452991539,7000.0,50.0,38.57142857142857,587160.0,0.0
7/29/2016,NSI,84.0,84.25,84.0,84.0,-0.59,1600,134580,2458800,5135920.0,11635930.0,84.05,84.0,84.68269230769229,-0.6321225071225172,-0.6295227920228001,5860.0,50.0,41.42857142857143,491760.0,0.0
8/1/2016,NSI,84.0,84.0,81.5,81.5,-2.98,16000,1328780,3311360,5781680.0,12520090.0,83.65,83.79166666666667,84.49038461538461,-0.8297720797720842,-0.6499287749287845,7920.0,42.857142857142854,44.28571428571429,662272.0,0.0
8/2/2016,NSI,81.5,83.5,80.25,80.5,-1.23,21600,1739620,3742180,7311020.0,14242490.0,82.95,83.54166666666667,84.30769230769229,-0.951923076923066,-0.7046652421652453,9120.0,35.714285714285715,44.28571428571429,748436.0,0.0
8/3/2016,NSI,81.0,83.25,81.0,83.25,3.42,9301,758020,4003250,8010290.0,14879760.0,82.75,83.45833333333333,84.22115384615384,-0.7229344729344831,-0.7318376068376097,9800.2,42.857142857142854,44.28571428571429,800650.0,0.0
8/4/2016,NSI,83.75,83.75,83.0,83.5,0.3,1400,116880,4077880,7926350.0,14867020.0,82.55,83.39583333333333,84.16346153846153,-0.7024572649572605,-0.7678418803418822,9980.2,50.0,44.28571428571429,815576.0,0.0
8/5/2016,NSI,83.5,83.75,83.5,83.75,0.3,300,25080,3968380,7484880.0,14745480.0,82.5,83.375,84.11538461538461,-0.6556267806267897,-0.7725427350427367,9720.2,50.0,44.28571428571429,793676.0,0.0
8/8/2016,NSI,83.0,83.75,83.0,83.0,-0.9,2600,216350,2855950,7465710.0,13986650.0,82.8,83.27083333333333,84.03846153846153,-0.7323717948717956,-0.753062678062679,7040.2,50.0,45.714285714285715,571190.0,0.0
8/9/2016,NSI,83.75,83.75,83.0,83.0,0.0,1200,99750,1216080,7354860.0,14086400.0,83.3,83.22916666666667,83.96153846153847,-0.6964031339031322,-0.7019586894586922,2960.2,50.0,48.57142857142857,243216.0,0.0
8/10/2016,NSI,83.0,83.25,83.0,83.0,0.0,6400,532020,990080,7275300.0,13429440.0,83.25,83.1875,83.84615384615384,-0.6248219373219257,-0.6823361823361808,2380.0,42.857142857142854,48.57142857142857,198016.0,2.0
8/11/2016,NSI,81.75,82.0,81.5,82.0,-1.2,3200,261450,1134650,7060530.0,13348940.0,82.95,83.02083333333333,83.71153846153847,-0.7209757834757937,-0.6860398860398874,2740.0,42.857142857142854,47.14285714285714,226930.0,0.0
8/15/2016,NSI,80.5,80.75,79.5,80.0,-2.44,38700,3098950,4208520,8850680.0,16327170.0,82.2,82.66666666666667,83.51923076923076,-1.0021367521367497,-0.7553418803418793,10420.0,42.857142857142854,45.714285714285715,841704.0,0.0
8/16/2016,NSI,80.5,80.5,77.25,77.25,-3.44,22700,1797780,5789950,10151510.0,17613100.0,81.05,82.0625,83.22115384615384,-1.4567307692307736,-0.9002136752136749,14440.0,35.714285714285715,42.85714285714286,1157990.0,0.0
