Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/16/2016,IVL,23.3,23.5,22.9,23.3,0.87,9705337,224709740,1612086820,5588048960.0,11340135680.0,23.34,23.10833333333333,22.01923076923077,1.0237179487179482,1.032507122507124,13774574.4,64.28571428571428,68.57142857142857,322417364.0,0.0
3/17/2016,IVL,23.4,23.7,23.1,23.3,0.0,14858739,348049370,1676692150,5754788150.0,11496844470.0,23.38000000000001,23.225,22.126923076923074,1.022720797720801,1.026880341880343,14292499.2,64.28571428571428,67.14285714285714,335338430.0,1.0
3/18/2016,IVL,23.5,23.7,23.2,23.5,0.86,12794032,300240800,1606975450,5690123250.0,11624761830.0,23.38,23.266666666666666,22.238461538461536,0.9706552706552714,1.008917378917379,13706821.0,71.42857142857143,67.14285714285714,321395090.0,0.0
3/21/2016,IVL,23.5,23.7,23.4,23.6,0.43,4522005,106492150,1257577660,4806909450.0,11461720590.0,23.36000000000001,23.32500000000001,22.38076923076924,0.8962250712250714,0.9780626780626782,10759096.4,71.42857142857143,67.14285714285714,251515532.0,0.0
3/22/2016,IVL,23.6,23.9,23.1,23.1,-2.12,17187150,402487600,1381979660,4683969660.0,11728775080.0,23.36,23.29166666666667,22.49615384615385,0.7212962962962983,0.926923076923078,11813452.6,64.28571428571428,67.14285714285714,276395932.0,1.0
3/23/2016,IVL,23.1,23.2,22.9,23.2,0.43,10401866,239361340,1396631260,4419993970.0,11830119830.0,23.34,23.25,22.61538461538463,0.5836182336182283,0.8389031339031341,11952758.4,71.42857142857143,68.57142857142857,279326252.0,0.0
3/24/2016,IVL,23.1,23.4,23.0,23.2,0.0,8383000,194049950,1242631840,4212809310.0,11896438080.0,23.32,23.3,22.70769230769232,0.5404558404558344,0.7424501424501407,10657610.6,64.28571428571428,68.57142857142857,248526368.0,0.0
3/25/2016,IVL,23.1,23.1,22.5,22.5,-3.02,12203809,276454170,1218845210,3909295820.0,11964121750.0,23.12,23.25833333333333,22.776923076923083,0.3852564102564031,0.6253703703703671,10539566.0,57.14285714285714,65.71428571428571,243769042.0,1.0
3/28/2016,IVL,22.6,22.7,22.4,22.4,-0.44,2252404,50739020,1163092080,3529961220.0,11882300140.0,22.88000000000001,23.2,22.84615384615385,0.2638176638176581,0.4988888888888845,10085645.8,57.14285714285714,62.85714285714285,232618416.0,0.0
3/29/2016,IVL,22.5,22.9,22.5,22.6,0.89,8714782,197163870,957768350,3443681050.0,11956528400.0,22.78,23.125,22.87692307692308,0.1878205128205117,0.3921937321937271,8391172.2,57.14285714285714,61.42857142857142,191553670.0,1.0
3/30/2016,IVL,22.8,23.2,22.7,23.0,1.77,13404116,307888490,1026295500,3381612040.0,12188265360.0,22.74,23.066666666666666,22.915384615384607,0.13475783475783487,0.3024216524216484,8991622.2,57.14285714285714,58.57142857142857,205259100.0,1.0
3/31/2016,IVL,23.0,23.2,22.5,22.8,-0.87,5922650,135021220,967266770,3060743320.0,12174057520.0,22.66,23.04166666666666,22.938461538461546,0.07628205128204257,0.2095868945868901,8499552.2,50.0,55.71428571428571,193453354.0,0.0
4/1/2016,IVL,22.6,22.8,22.4,22.7,-0.44,7133538,161415110,852227710,2944072830.0,12232283020.0,22.7,22.99166666666667,22.953846153846158,0.011752136752132714,0.13488603988603598,7485498.0,42.857142857142854,52.85714285714285,170445542.0,0.0
4/4/2016,IVL,22.7,23.1,22.6,22.9,0.88,4579498,104912860,906401550,2824275950.0,12245538630.0,22.8,22.95833333333333,22.98461538461539,-0.02898860398860492,0.07632478632478339,7950916.8,50.0,51.42857142857142,181280310.0,0.0
4/5/2016,IVL,23.1,23.4,22.9,22.9,0.0,18152363,420539800,1129777480,2896766380.0,12258708150.0,22.86000000000001,22.90833333333333,23.038461538461537,-0.12115384615385234,0.014529914529910568,9838433.0,42.857142857142854,48.57142857142857,225955496.0,1.0
4/8/2016,IVL,22.3,23.0,22.2,22.9,3.62,10145855,229648810,1051537800,2826174390.0,12209922990.0,22.840000000000003,22.85,23.07692307692308,-0.20612535612535865,-0.05364672364672814,9186780.8,50.0,47.14285714285714,210307560.0,1.0
4/11/2016,IVL,23.0,23.0,22.7,22.8,-0.44,5106003,116781930,1033298510,2836464170.0,11905036140.0,22.84,22.82500000000001,23.06923076923077,-0.2281339031338981,-0.11452991452991625,9023451.4,42.857142857142854,45.714285714285715,206659702.0,0.0
4/12/2016,IVL,22.8,23.2,22.8,23.2,1.75,5620709,129492740,1001376140,2563469310.0,11519457330.0,22.94,22.82500000000001,23.080769230769228,-0.20690883190882656,-0.15826210826210813,8720885.6,42.857142857142854,45.714285714285715,200275228.0,0.0
4/18/2016,IVL,23.0,24.0,23.0,24.0,3.45,23480267,554617990,1451081270,2878725960.0,11188026210.0,23.16,22.89166666666667,23.1,-0.104487179487176,-0.17336182336182232,12501039.4,50.0,45.714285714285715,290216254.0,0.0
4/19/2016,IVL,24.0,26.0,24.0,25.25,5.21,52024462,1310124450,2340665920,3994800460.0,11783401480.0,23.63000000000001,23.12083333333333,23.159615384615392,0.13393874643875134,-0.12234330484330158,19275459.2,50.0,47.14285714285714,468133184.0,0.0
4/20/2016,IVL,25.25,25.5,24.8,24.9,-1.39,21529351,539503390,2650520500,4257849680.0,11967668200.0,24.03,23.329166666666666,23.24807692307692,0.20039173789174214,-0.04103988603988142,21552158.4,50.0,47.14285714285714,530104100.0,0.0
4/21/2016,IVL,25.25,26.0,25.0,26.0,4.42,26910601,691518530,3225257100,4898629190.0,12404552550.0,24.67,23.6125,23.363461538461536,0.4210470085470099,0.08879629629630018,25913078.0,57.14285714285714,50.0,645051420.0,0.0
4/22/2016,IVL,26.0,26.5,25.0,25.0,-3.85,21299434,547543430,3643307790,5249008750.0,12770785800.0,25.03,23.77916666666667,23.436538461538447,0.414636752136758,0.21310541310541709,29048823.0,57.14285714285714,52.85714285714285,728661558.0,0.0
4/25/2016,IVL,25.0,26.25,25.0,25.5,2.0,17261900,442220580,3530910380,5383340840.0,12848100680.0,25.33,24.004166666666666,23.51346153846153,0.5736823361823404,0.3487393162393204,27805149.6,57.14285714285714,54.28571428571429,706182076.0,0.0
4/26/2016,IVL,26.0,28.5,26.0,28.5,11.76,56497475,1543460480,3764246410,6791780100.0,13401855210.0,25.98,24.4875,23.698076923076922,1.0510327635327703,0.5321581196581242,28699752.2,57.14285714285714,55.71428571428571,752849282.0,0.0
4/27/2016,IVL,28.0,28.5,27.5,28.0,-1.75,28021073,784003520,4008746540,7414368510.0,13660431340.0,26.6,24.912500000000005,23.88653846153845,1.1962606837606913,0.731331908831914,29998096.6,57.14285714285714,57.14285714285713,801749308.0,0.0
4/29/2016,IVL,29.0,29.25,28.0,28.5,-1.72,33555840,964355460,4281583470,8273811110.0,14121449770.0,27.1,25.379166666666666,24.086538461538463,1.4458333333333364,0.9362891737891792,31327144.4,57.14285714285714,57.14285714285713,856316694.0,0.0
5/3/2016,IVL,28.25,28.5,27.25,27.75,-2.63,22264722,618262890,4352302930,8471534200.0,14338478050.0,27.65,25.78333333333333,24.257692307692302,1.569515669515674,1.1672649572649625,31520202.0,50.0,55.71428571428571,870460586.0,0.0
5/9/2016,IVL,27.25,28.75,26.5,28.75,7.48,56240146,1544614720,5454697070,9786500110.0,15303125110.0,28.3,26.27916666666667,24.459615384615393,1.8818732193732224,1.4289031339031388,39315851.2,57.14285714285714,55.71428571428571,1090939414.0,0.0
5/10/2016,IVL,28.5,29.25,27.75,28.25,-1.74,55385807,1573803420,5485040010,11243521600.0,16446854910.0,28.25,26.7,24.63846153846153,2.032478632478636,1.6251923076923116,39093517.6,50.0,54.28571428571429,1097008002.0,0.0
5/11/2016,IVL,28.5,30.0,28.0,30.0,6.19,78244322,2277752720,6978789210,13391781580.0,18441163590.0,28.65,27.2,24.903846153846153,2.3494301994302016,1.8558262108262145,49138167.4,57.14285714285714,54.28571428571429,1395757842.0,0.0
5/12/2016,IVL,29.75,31.0,29.75,30.25,0.83,67325340,2046359410,8060793160,14883523000.0,20117565500.0,29.0,27.616666666666664,25.175,2.4708689458689435,2.0608333333333357,55892067.4,57.14285714285714,54.28571428571429,1612158632.0,0.0
5/13/2016,IVL,30.0,32.75,29.75,32.25,6.61,72591727,2296520420,9739050690,15869918970.0,21958195980.0,29.9,28.22916666666667,25.523076923076925,2.8263888888888857,2.312207977207978,65957468.4,57.14285714285714,55.71428571428571,1947810138.0,0.0
5/16/2016,IVL,32.5,32.75,30.5,31.0,-3.88,83424750,2611135640,10805571610,17941551220.0,24291246020.0,30.35,28.64583333333333,25.85,2.7765313390313366,2.4911396011396008,71394389.2,50.0,54.28571428571429,2161114322.0,0.0
5/17/2016,IVL,31.25,32.25,30.5,31.0,0.0,62286354,1961146010,11192914200,19211178700.0,26027682290.0,30.9,29.14583333333333,26.180769230769233,2.893340455840452,2.663311965811964,72774498.6,50.0,54.28571428571429,2238582840.0,0.0
5/18/2016,IVL,31.0,31.75,30.5,31.75,2.42,39863545,1246064520,10161226000,19909699790.0,26925697440.0,31.25,29.66666666666667,26.532692307692308,3.0680199430199444,2.807029914529912,65098343.2,50.0,52.85714285714285,2032245200.0,0.0
5/19/2016,IVL,31.75,32.25,29.75,30.25,-4.72,59908489,1859351830,9974218420,21326831040.0,28484808470.0,31.25,29.8125,26.81153846153846,2.8135683760683747,2.8755698005697985,63614973.0,50.0,51.42857142857142,1994843684.0,0.0
5/23/2016,IVL,30.5,30.5,28.75,29.5,-2.48,60978589,1802902750,9480600750,21586273310.0,30181219070.0,30.7,29.9375,27.06923076923077,2.620904558404561,2.8344729344729336,61292345.4,42.857142857142854,48.57142857142857,1896120150.0,0.0
5/24/2016,IVL,29.75,31.75,29.75,31.5,6.78,58368265,1808948610,8678413720,22611218400.0,31587680080.0,30.8,30.1875,27.407692307692308,2.678596866096868,2.81488603988604,56281048.4,42.857142857142854,47.14285714285714,1735682744.0,1.0
5/25/2016,IVL,32.0,32.5,31.5,32.25,2.38,61168954,1955676800,8672944510,23602539740.0,33303995540.0,31.05,30.5625,27.767307692307693,2.7227564102564124,2.780769230769232,56057568.4,50.0,47.14285714285714,1734588902.0,1.0
5/26/2016,IVL,32.25,32.25,31.5,32.0,-0.78,29204741,931434260,8358314250,23915711110.0,34041379850.0,31.1,30.83333333333333,28.11730769230769,2.607905982905983,2.6887464387464397,53925807.6,50.0,47.14285714285714,1671662850.0,0.0
5/30/2016,IVL,33.75,34.0,32.75,33.5,-0.74,67284344,2247931150,8746893570,24619027540.0,36012856830.0,31.75,31.27083333333333,28.525,2.720263532763536,2.670085470085472,55400978.6,50.0,47.14285714285714,1749378714.0,0.0
5/31/2016,IVL,33.75,34.25,33.0,33.25,-0.75,54516149,1823387730,8767378550,24868611850.0,37785505540.0,32.5,31.54166666666667,28.926923076923078,2.5573361823361864,2.6573717948717968,54108490.6,42.857142857142854,47.14285714285714,1753475710.0,1.0
6/1/2016,IVL,33.5,33.75,33.0,33.25,0.0,35352511,1181233290,8139663230,23772092420.0,38769574960.0,32.85,31.79166666666667,29.31346153846154,2.410968660968664,2.603846153846156,49505339.8,42.857142857142854,47.14285714285714,1627932646.0,0.0
6/2/2016,IVL,33.25,34.5,32.25,32.75,-1.5,118789182,3962708850,10146695280,25688441860.0,42424395320.0,32.95,31.83333333333333,29.65,2.0947293447293447,2.4782407407407425,61029385.4,35.714285714285715,44.28571428571429,2029339056.0,1.0
6/3/2016,IVL,32.75,33.75,32.0,33.5,2.29,59234680,1946237120,11161498140,25338158560.0,44235611220.0,33.25,32.041666666666664,29.967307692307692,2.037037037037038,2.364066951566953,67035373.2,35.714285714285715,41.42857142857143,2232299628.0,0.0
6/6/2016,IVL,33.5,34.0,33.25,33.75,0.75,31348210,1052442680,9966009670,23779465600.0,45126638790.0,33.3,32.270833333333336,30.30769230769231,1.9357193732193776,2.2071581196581223,59848146.4,35.714285714285715,38.571428571428584,1993201934.0,0.0
6/7/2016,IVL,34.0,34.0,33.0,33.0,-2.22,29923344,999881950,9142503890,22818201540.0,46021607880.0,33.25,32.375,30.57692307692308,1.7147435897435912,2.038639601139603,54929585.4,35.714285714285715,37.142857142857146,1828500778.0,0.0
6/8/2016,IVL,33.25,34.0,32.5,33.75,2.27,69382424,2306228930,10267499530,23878365950.0,47907297010.0,33.35,32.666666666666664,30.913461538461537,1.7097578347578268,1.898397435897436,61735568.0,42.857142857142854,37.142857142857146,2053499906.0,1.0
6/9/2016,IVL,33.5,34.0,32.75,32.75,-2.96,36582904,1217867360,7522658040,23236881480.0,48895515560.0,33.35,32.9375,31.19230769230769,1.60096153846154,1.7996438746438748,45294312.4,35.714285714285715,37.142857142857146,1504531608.0,0.0
6/10/2016,IVL,32.75,33.0,31.25,31.5,-3.82,62569424,2003143970,7579564890,23437122700.0,50781877600.0,32.95,32.9375,31.30769230769231,1.3944088319088337,1.6711182336182342,45961261.2,35.714285714285715,37.142857142857146,1515912978.0,1.0
6/13/2016,IVL,30.75,32.0,30.5,32.0,1.59,51708234,1627731380,8154853590,23255905470.0,52280116240.0,32.6,32.916666666666664,31.461538461538463,1.2742165242165235,1.5388176638176632,50033266.0,42.857142857142854,38.571428571428584,1630970718.0,0.0
6/14/2016,IVL,32.0,32.5,31.5,32.0,0.0,34853139,1115163170,8270134810,22415391840.0,52840661420.0,32.4,32.916666666666664,31.59615384615385,1.1495726495726435,1.4257834757834735,51019225.0,35.714285714285715,38.571428571428584,1654026962.0,0.0
6/15/2016,IVL,32.0,32.25,31.25,32.0,0.0,34581222,1095405980,7059311860,22579363560.0,52625942950.0,32.05,32.791666666666664,31.759615384615394,0.8924501424501443,1.262321937321937,44058984.6,28.57142857142857,35.714285714285715,1411862372.0,0.0
6/16/2016,IVL,31.75,32.25,31.25,31.25,-2.34,38182639,1210350050,7051794550,21541782460.0,53296789610.0,31.75,32.625,31.85576923076923,0.6025641025641022,1.0626424501424494,44378931.6,28.57142857142857,34.285714285714285,1410358910.0,0.0
6/17/2016,IVL,31.5,31.75,30.5,31.5,0.8,36572309,1140961080,6189611660,20859355810.0,53746232160.0,31.75,32.479166666666664,31.98076923076923,0.3833689458689413,0.8604344729344711,39179508.6,35.714285714285715,34.285714285714285,1237922332.0,0.0
6/20/2016,IVL,31.75,31.75,31.25,31.5,0.0,17964990,566346760,5128227040,20244469280.0,53765035490.0,31.65,32.375,32.03846153846154,0.2418091168091152,0.6539529914529894,32430859.8,35.714285714285715,32.85714285714286,1025645408.0,0.0
6/21/2016,IVL,31.75,33.0,31.25,32.75,3.97,59398934,1929450100,5942513970,18211210530.0,55252265010.0,31.8,32.3125,32.134615384615394,0.19960826210826355,0.4639601139601133,37340018.8,42.857142857142854,34.285714285714285,1188502794.0,1.0
6/22/2016,IVL,32.5,32.75,31.75,32.0,-2.29,31884729,1028334410,5875442400,17293307820.0,54737138940.0,31.8,32.166666666666664,32.125,0.025284900284894718,0.2905270655270634,36800720.2,42.857142857142854,37.142857142857146,1175088480.0,0.0
6/23/2016,IVL,32.0,32.0,31.25,31.75,-0.78,36194476,1144069140,5809161490,17384934280.0,55097204560.0,31.9,32.0625,32.153846153846146,-0.10950854700854508,0.14811253561253396,36403087.6,35.714285714285715,38.571428571428584,1161832298.0,0.0
6/24/2016,IVL,30.5,30.75,29.25,30.0,-5.51,111470448,3340384660,8008585070,19725436990.0,57473233760.0,31.6,31.75,32.115384615384606,-0.4779202279202224,-0.02414529914529879,51382715.4,28.57142857142857,37.142857142857146,1601717014.0,0.0
6/27/2016,IVL,30.25,30.75,29.75,30.25,0.83,43536211,1319534460,8761772770,18738742520.0,58174505330.0,31.35,31.54166666666667,32.05769230769231,-0.5808404558404554,-0.18867521367521287,56496959.6,35.714285714285715,37.142857142857146,1752354554.0,0.0
6/28/2016,IVL,30.5,30.5,29.25,30.25,0.0,39617193,1180499390,8012822060,18701374550.0,57810390000.0,30.85,31.4375,32.05769230769231,-0.6689814814814845,-0.36239316239316255,52540611.4,28.57142857142857,34.285714285714285,1602564412.0,0.0
6/29/2016,IVL,30.75,31.25,28.5,28.75,-4.96,101132379,2997471630,9981959280,19695702210.0,59234058210.0,30.2,31.16666666666667,32.028846153846146,-0.9910968660968642,-0.5656695156695143,66390141.4,28.57142857142857,31.428571428571434,1996391856.0,0.0
6/30/2016,IVL,29.25,29.5,28.25,29.0,0.87,72451578,2093783000,10931673140,20161753830.0,59050088490.0,29.65,30.91666666666667,31.93269230769231,-1.0936609686609629,-0.7624999999999978,73641561.8,35.714285714285715,31.428571428571434,2186334628.0,0.0
7/4/2016,IVL,29.75,29.75,29.0,29.5,1.72,31297396,919140050,8510428530,19965730710.0,57922869130.0,29.55,30.70833333333333,31.82692307692308,-1.13212250712251,-0.8933404558404554,57606951.4,35.714285714285715,32.85714285714286,1702085706.0,0.0
7/5/2016,IVL,29.5,29.5,28.5,28.5,-3.39,31695706,916378590,8107272660,19786703320.0,56542727300.0,29.2,30.47916666666667,31.69230769230769,-1.2811609686609664,-1.0334045584045577,55238850.4,35.714285714285715,32.85714285714286,1621454532.0,0.0
7/6/2016,IVL,28.5,31.0,28.25,30.5,7.02,88813954,2669757650,9596530920,21246110920.0,56601349310.0,29.25,30.39583333333333,31.57692307692308,-1.0852920227920215,-1.1166666666666651,65078202.6,42.857142857142854,35.714285714285715,1919306184.0,2.0
7/7/2016,IVL,30.5,31.0,29.0,29.25,-4.1,92641509,2761225090,9360284380,22866374930.0,57401428390.0,29.35,30.20833333333333,31.42307692307693,-1.2012108262108292,-1.158689458689458,63380028.6,42.857142857142854,38.571428571428584,1872056876.0,0.0
7/8/2016,IVL,29.25,29.75,28.75,29.25,0.0,53115291,1553789700,8820291080,23853817870.0,57709153570.0,29.4,29.91666666666667,31.26923076923077,-1.3055555555555571,-1.201068376068377,59512771.2,35.714285714285715,38.571428571428584,1764058216.0,0.0
7/11/2016,IVL,29.5,30.25,29.25,29.75,1.71,41911673,1251412500,9152563530,23175780270.0,57101214240.0,29.45,29.72916666666667,31.153846153846153,-1.3174857549857537,-1.2381410256410257,61635626.6,42.857142857142854,40.00000000000001,1830512706.0,0.0
7/12/2016,IVL,30.0,31.25,29.5,31.0,4.2,91828756,2803071090,11039256030,24950516950.0,58101382580.0,29.95,29.66666666666667,31.05769230769231,-1.181623931623932,-1.2182336182336186,73662236.6,42.857142857142854,41.42857142857143,2207851206.0,2.0
7/13/2016,IVL,31.5,32.0,30.25,30.25,-2.42,68694400,2135943650,10505442030,25942391460.0,58428377620.0,29.9,29.6875,30.92307692307693,-1.0991809116809144,-1.2210113960113973,69638325.8,42.857142857142854,41.42857142857143,2101088406.0,2.0
7/14/2016,IVL,30.25,31.25,30.25,31.0,2.48,69913901,2152827530,9897044470,24754834330.0,58625528350.0,30.25,29.75,30.84615384615385,-0.9152421652421658,-1.1638176638176645,65092804.2,50.0,42.85714285714286,1979408894.0,2.0
7/15/2016,IVL,31.25,31.25,30.0,30.25,-2.42,43578337,1336158960,9679413730,24771458830.0,59030253050.0,30.45,29.75,30.711538461538463,-0.8504273504273492,-1.072792022792023,63185413.4,50.0,45.71428571428571,1935882746.0,0.0
7/20/2016,IVL,30.75,31.75,30.5,31.5,4.13,52440785,1638887180,10066888410,25229846620.0,58421209080.0,30.8,29.97916666666667,30.663461538461537,-0.5122863247863236,-0.9117521367521372,65291235.8,50.0,47.14285714285714,2013377682.0,0.0
7/21/2016,IVL,31.5,32.25,31.0,31.25,-0.79,50102147,1580531230,8844348550,23812906220.0,58178352580.0,30.85,30.16666666666667,30.653846153846153,-0.3646723646723585,-0.7483618233618223,56945914.0,50.0,48.57142857142857,1768869710.0,0.0
7/22/2016,IVL,31.5,33.0,31.25,33.0,5.6,66713328,2149998410,8858403310,23869121630.0,59147117700.0,31.4,30.45833333333333,30.69230769230769,-0.013888888888889284,-0.5313034188034174,56549699.6,57.14285714285714,51.42857142857142,1771680662.0,2.0
7/25/2016,IVL,33.25,33.5,32.5,32.5,-1.52,51810475,1706770700,8412346480,24656752280.0,56891179550.0,31.7,30.79166666666667,30.711538461538463,0.2104700854700852,-0.3061609686609671,52929014.4,50.0,51.42857142857142,1682469296.0,2.0
7/26/2016,IVL,32.75,33.5,32.5,33.5,3.08,40560649,1336629160,8412816680,25077002850.0,56281571590.0,32.35,31.04166666666667,30.76923076923077,0.4483618233618252,-0.046403133903132235,52325476.8,50.0,51.42857142857142,1682563336.0,0.0
7/27/2016,IVL,33.5,33.75,33.0,33.25,-0.75,29082982,971181050,7745110550,23378426250.0,56200309960.0,32.7,31.375,30.84615384615385,0.6392450142450166,0.18390313390313576,47653916.2,50.0,51.42857142857142,1549022110.0,0.0
7/28/2016,IVL,33.0,34.25,33.0,33.25,0.0,59720503,2005965390,8170544710,22623166550.0,57206393400.0,33.1,31.70833333333333,30.913461538461537,0.8589743589743577,0.4286324786324791,49577587.4,42.857142857142854,50.0,1634108942.0,2.0
7/29/2016,IVL,33.5,33.75,33.0,33.25,0.0,24636678,822775910,6843322210,21892152760.0,55722940380.0,33.15,32.0,30.98076923076923,1.0434472934472971,0.6400997150997163,41162257.4,42.857142857142854,47.14285714285714,1368664442.0,0.0
8/1/2016,IVL,33.5,33.75,32.0,32.25,-3.01,49238331,1605875040,6742426550,22246615300.0,56110948060.0,33.1,32.104166666666664,30.961538461538463,1.0696225071225065,0.8119301994302006,40647828.6,42.857142857142854,45.714285714285715,1348485310.0,2.0
8/2/2016,IVL,32.25,32.75,31.75,32.0,-0.78,23397811,753004600,6158801990,20196548810.0,54860808690.0,32.8,32.25,30.961538461538463,1.1730769230769234,0.9568732193732202,37215261.0,35.714285714285715,42.85714285714286,1231760398.0,0.0
8/3/2016,IVL,32.0,32.5,31.25,32.5,1.56,23225743,741249560,5928870500,18801854720.0,53974326870.0,32.65,32.375,30.990384615384606,1.2920227920227951,1.0874287749287759,36043813.2,35.714285714285715,40.0,1185774100.0,0.0
8/4/2016,IVL,32.5,32.5,31.75,32.0,-1.54,13215816,424652000,4347557110,17073679190.0,53283815700.0,32.4,32.520833333333336,31.06730769230769,1.3043091168091188,1.176495726495728,26742875.8,35.714285714285715,38.571428571428584,869511422.0,0.0
8/5/2016,IVL,32.25,33.25,32.0,33.0,3.12,33971987,1114207170,4638988370,16851727400.0,53302616890.0,32.35,32.645833333333336,31.17307692307693,1.3919159544159605,1.2461894586894608,28609937.6,35.714285714285715,37.142857142857146,927797674.0,2.0
8/8/2016,IVL,33.75,35.0,33.25,34.75,5.3,82493461,2809559020,5842672350,18022399240.0,54901825860.0,32.85,32.9375,31.34615384615385,1.6180555555555571,1.3558760683760709,35260963.6,42.857142857142854,37.142857142857146,1168534470.0,2.0
8/9/2016,IVL,35.0,36.0,34.75,35.75,2.88,60265891,2131078180,7220745930,18572946190.0,55891942960.0,33.6,33.166666666666664,31.615384615384606,1.6424501424501372,1.4497507122507138,42634579.6,42.857142857142854,38.571428571428584,1444149186.0,2.0
8/10/2016,IVL,35.75,35.75,34.0,34.25,-4.2,96255245,3350322520,9829818890,19773270300.0,58675918720.0,33.95,33.3125,31.81730769230769,1.4592236467236432,1.483190883190883,57240480.0,42.857142857142854,40.00000000000001,1965963778.0,0.0
8/11/2016,IVL,34.75,34.75,33.0,33.0,-3.65,112047287,3783165370,13188332260,21849664970.0,60529633990.0,34.15,33.270833333333336,31.95192307692308,1.1996082621082635,1.4622507122507122,77006774.2,35.714285714285715,40.00000000000001,2637666452.0,0.0
8/15/2016,IVL,32.5,34.25,32.25,33.5,1.52,63496975,2116880220,14191005310,22629916030.0,61618179800.0,34.25,33.291666666666664,32.144230769230774,1.0790598290598297,1.3996794871794862,82911771.8,42.857142857142854,41.42857142857143,2838201062.0,0.0
8/16/2016,IVL,33.75,34.25,33.25,33.75,0.75,36218888,1220867860,12602314150,22879602840.0,61694978520.0,34.05,33.333333333333336,32.269230769230774,1.018518518518519,1.2797720797720786,73656857.2,42.857142857142854,41.42857142857143,2520462830.0,0.0
8/17/2016,IVL,33.75,34.25,33.0,34.0,0.74,27246873,918631300,11389867270,21792268750.0,59273225160.0,33.7,33.395833333333336,32.45192307692308,0.9221866096866052,1.1357193732193722,67053053.6,50.0,42.85714285714286,2277973454.0,0.0
8/18/2016,IVL,34.0,35.5,34.0,35.25,3.68,53478335,1864430190,9903974940,22833923030.0,59818120890.0,33.9,33.645833333333336,32.68269230769231,1.019764957264954,1.0478276353276343,58497671.6,57.14285714285714,45.714285714285715,1980794988.0,0.0
8/19/2016,IVL,35.25,35.75,34.25,34.75,-1.42,30902368,1080194300,7201003870,22308242290.0,59717815800.0,34.25,33.875,32.875,0.995726495726494,1.0070512820512802,42268687.8,57.14285714285714,50.0,1440200774.0,0.0
8/22/2016,IVL,34.75,35.0,34.25,34.75,0.0,13961526,483369510,5567493160,22038607200.0,57203713680.0,34.5,34.0625,33.019230769230774,1.0208333333333286,0.99540598290598,32361598.0,57.14285714285714,52.85714285714285,1113498632.0,0.0
8/23/2016,IVL,34.5,35.0,34.0,34.75,0.0,28512412,982645860,5329271160,22280003500.0,56092576540.0,34.7,34.291666666666664,33.19230769230769,1.0544871794871824,1.0025997150997128,30820302.8,57.14285714285714,55.71428571428571,1065854232.0,0.0
8/24/2016,IVL,34.25,34.5,33.5,33.75,-2.88,24764308,840466100,5251105960,22695817600.0,56013902590.0,34.65,34.354166666666664,33.29807692307692,0.9296652421652496,1.0040954415954415,30323789.8,50.0,55.71428571428571,1050221192.0,0.0
8/25/2016,IVL,33.75,34.5,33.0,33.25,-1.48,29312619,988418020,4375093790,22570028450.0,56085942020.0,34.25,34.229166666666664,33.41346153846154,0.6771723646723586,0.9355769230769226,25490646.6,50.0,54.28571428571429,875018758.0,0.0
8/26/2016,IVL,33.5,33.75,33.0,33.5,0.75,16213606,541608430,3836507920,20302077860.0,53957792800.0,34.0,34.041666666666664,33.490384615384606,0.46723646723646794,0.8298789173789174,22552894.2,50.0,52.85714285714285,767301584.0,0.0
8/29/2016,IVL,33.5,33.75,32.25,33.0,-1.49,21105330,693755910,4046894320,18864755590.0,51890323620.0,33.65,33.9375,33.55769230769231,0.276887464387471,0.6810897435897459,23981655.0,42.857142857142854,50.0,809378864.0,0.0
8/30/2016,IVL,33.0,33.25,31.5,31.75,-3.79,30091044,969256570,4033505030,16483689640.0,51305790490.0,33.05,33.833333333333336,33.509615384615394,0.13354700854701207,0.4969017094017119,24297381.4,35.714285714285715,45.714285714285715,806701006.0,0.0
8/31/2016,IVL,32.0,32.5,31.75,32.0,0.79,30160980,966614960,4159653890,13667139230.0,51020992950.0,32.7,33.708333333333336,33.490384615384606,0.06552706552706411,0.32407407407407474,25376715.8,42.857142857142854,44.28571428571429,831930778.0,0.0
9/1/2016,IVL,32.0,32.25,31.0,31.0,-3.12,42250103,1328200930,4499436800,12878459940.0,49546122790.0,32.25,33.479166666666664,33.394230769230774,-0.11912393162393188,0.16481481481481666,27964212.6,42.857142857142854,42.85714285714286,899887360.0,0.0
9/2/2016,IVL,31.25,31.5,30.25,30.25,-2.42,33804083,1039901860,4997730230,12697493940.0,48450081000.0,31.6,33.166666666666664,33.278846153846146,-0.3365384615384669,0.004059829059829667,31482308.0,35.714285714285715,40.00000000000001,999546046.0,0.0
9/5/2016,IVL,30.5,30.75,28.75,29.0,-4.13,36503616,1073973040,5377947360,12852835680.0,47371226510.0,30.8,32.645833333333336,33.115384615384606,-0.7256054131054128,-0.1964387464387471,34561965.2,28.57142857142857,37.142857142857146,1075589472.0,0.0
9/6/2016,IVL,29.0,30.5,28.75,30.5,5.17,70525268,2083193750,6491884540,13071599240.0,48118261300.0,30.55,32.291666666666664,33.009615384615394,-0.8076923076923137,-0.3846866096866123,42648810.0,28.57142857142857,35.714285714285715,1298376908.0,0.0
