Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/25/2016,TVD,1.22,1.24,1.2,1.2,-0.83,1592329,1934430,31416090,35377000.0,50419640.0,1.204,1.16,1.1349999999999998,0.026339031339031482,0.025623931623931683,5145739.2,28.57142857142857,37.142857142857146
2/26/2016,TVD,1.19,1.24,1.18,1.18,-1.67,2155693,2588760,27522310,37264290.0,52739110.0,1.198,1.1641666666666666,1.1388461538461536,0.02470797720797724,0.025595441595441627,4490359.8,28.57142857142857,34.28571428571429
2/29/2016,TVD,1.22,1.27,1.21,1.21,2.54,5398383,6683250,20484560,43340110.0,58877120.0,1.204,1.17,1.1438461538461537,0.027407407407407325,0.026451566951566984,3352037.0,35.71428571428572,34.28571428571429
3/1/2016,TVD,1.22,1.26,1.21,1.24,2.48,3557849,4402480,20800750,47496290.0,62364930.0,1.208,1.1808333333333334,1.1496153846153843,0.033625356125356554,0.027782051282051336,3385912.4,42.857142857142854,34.28571428571429
3/2/2016,TVD,1.26,1.26,1.21,1.23,-0.81,2130284,2617510,18226430,49309390.0,64597790.0,1.2120000000000002,1.1891666666666665,1.154230769230769,0.03560541310541332,0.029537037037037184,2966907.6,35.71428571428572,34.28571428571429
3/3/2016,TVD,1.23,1.25,1.21,1.21,-1.63,707943,866630,17158630,49462760.0,65108400.0,1.214,1.195833333333333,1.157307692307692,0.036801994301994156,0.031629629629629716,2790030.4,35.71428571428572,35.714285714285715
3/4/2016,TVD,1.22,1.23,1.21,1.21,0.0,826932,1006480,15576350,50336800.0,65686710.0,1.2200000000000002,1.2025,1.1615384615384614,0.03852564102564093,0.03439316239316246,2524278.2,28.57142857142857,35.71428571428572
3/7/2016,TVD,1.21,1.25,1.21,1.22,0.83,1499937,1828060,10721160,51646580.0,67328800.0,1.222,1.2100000000000002,1.1649999999999998,0.04246438746438774,0.037404558404558544,1744589.0,35.71428571428572,35.71428571428572
3/8/2016,TVD,1.24,1.42,1.24,1.36,11.48,26042408,34993000,41311680,86402260.0,101652300.0,1.246,1.2225,1.1746153846153844,0.055306267806267906,0.041740740740740814,6241500.8,42.857142857142854,35.714285714285715
3/9/2016,TVD,1.41,1.41,1.36,1.37,0.74,8186696,11379730,50073900,91299450.0,112840780.0,1.274,1.2383333333333333,1.184230769230769,0.060598290598290694,0.046739316239316285,7452783.2,50.0,38.57142857142857
3/10/2016,TVD,1.38,1.46,1.36,1.44,5.11,11179356,15918090,65125360,93496540.0,128438910.0,1.3199999999999998,1.2566666666666666,1.1965384615384616,0.07029914529914505,0.053438746438746465,9547065.8,50.0,41.42857142857143
3/11/2016,TVD,1.44,1.45,1.39,1.42,-1.39,3487888,4961870,69080750,94372120.0,131643930.0,1.362,1.2741666666666667,1.208076923076923,0.07282763532763514,0.060299145299145304,10079257.0,50.0,45.714285714285715
3/14/2016,TVD,1.43,1.54,1.43,1.46,2.82,7401711,10963920,78216610,100144210.0,142361170.0,1.41,1.2958333333333334,1.2203846153846156,0.08295584045584037,0.06839743589743583,11259611.8,50.0,48.57142857142857
3/15/2016,TVD,1.47,1.48,1.43,1.45,-0.68,1369000,1988660,45212270,100198440.0,143404040.0,1.4280000000000002,1.3183333333333334,1.2326923076923078,0.08980056980056972,0.0752962962962962,6324930.2,50.0,50.0
3/16/2016,TVD,1.46,1.46,1.4,1.43,-1.38,2004139,2856160,36688700,100465840.0,145131130.0,1.44,1.3366666666666667,1.2442307692307693,0.09303418803418784,0.08178347578347563,5088418.8,50.0,50.0
3/17/2016,TVD,1.43,1.44,1.41,1.41,-1.4,699947,994870,21765480,94777460.0,145822530.0,1.434,1.3508333333333333,1.2550000000000001,0.09345441595441595,0.0864145299145298,2992537.0,50.0,50.0
3/18/2016,TVD,1.41,1.43,1.41,1.42,0.71,348090,491120,17294730,90866100.0,145620570.0,1.434,1.3666666666666665,1.265769230769231,0.09767806267806223,0.09138461538461522,2364577.4,50.0,50.0
3/21/2016,TVD,1.42,1.43,1.41,1.43,0.7,571150,810780,7141590,89059370.0,145481330.0,1.428,1.385,1.2780769230769233,0.10259259259259212,0.09531196581196558,998465.2,50.0,50.0
3/22/2016,TVD,1.45,1.45,1.41,1.41,-1.4,553831,787460,5940390,88980200.0,145983540.0,1.42,1.4016666666666664,1.2888461538461538,0.10512820512820498,0.09837749287749262,835431.4,50.0,50.0
3/23/2016,TVD,1.43,1.46,1.41,1.42,0.71,599823,859460,3943690,88833180.0,146644050.0,1.418,1.4183333333333332,1.2999999999999998,0.10970085470085467,0.10171082621082599,554568.2,57.14285714285714,51.42857142857142
3/24/2016,TVD,1.41,1.44,1.41,1.41,-0.7,657090,935330,3884150,87940450.0,143718670.0,1.418,1.4225,1.3107692307692307,0.10245726495726526,0.10351139601139585,545996.8,57.14285714285714,52.857142857142854
3/25/2016,TVD,1.43,1.43,1.41,1.41,0.0,432107,614200,4007230,53561650.0,143924820.0,1.416,1.4258333333333333,1.3215384615384613,0.09530626780626816,0.10303703703703704,562800.2,50.0,52.857142857142854
3/28/2016,TVD,1.42,1.42,1.41,1.42,0.71,447907,633550,3830000,42815470.0,143856900.0,1.4140000000000001,1.4241666666666666,1.3296153846153846,0.08721509971509955,0.09996153846153852,538151.6,50.0,52.857142857142854
3/29/2016,TVD,1.41,1.44,1.41,1.43,0.7,1011673,1434760,4477300,28332140.0,144684230.0,1.418,1.425,1.3392307692307692,0.07981481481481456,0.09489886039886045,629720.0,50.0,52.857142857142854
3/30/2016,TVD,1.42,1.44,1.42,1.42,-0.7,720302,1030330,4648170,24400600.0,145468260.0,1.418,1.4216666666666666,1.3469230769230771,0.06907407407407384,0.08677350427350428,653815.8,42.857142857142854,50.0
3/31/2016,TVD,1.41,1.45,1.41,1.43,0.7,626084,897960,4610800,14334640.0,145561810.0,1.422,1.42,1.3553846153846154,0.0606267806267804,0.0784074074074073,647614.6,50.0,48.57142857142857
4/1/2016,TVD,1.42,1.58,1.42,1.53,6.99,12954427,19599960,23596560,31945940.0,164448510.0,1.446,1.4283333333333335,1.3680769230769232,0.06390313390313396,0.07212678062678046,3152078.6,50.0,48.57142857142857
4/4/2016,TVD,1.53,1.62,1.53,1.62,5.88,6134718,9758540,32721550,38848320.0,174074610.0,1.486,1.445833333333333,1.385,0.07022079772079737,0.06872792022792003,4289440.8,57.14285714285714,50.0
4/5/2016,TVD,1.67,1.7,1.63,1.67,3.09,7868328,13069450,44356240,50922900.0,186625780.0,1.534,1.4666666666666668,1.4026923076923077,0.07545584045584053,0.06785612535612522,5660771.8,64.28571428571428,52.857142857142854
4/8/2016,TVD,1.64,1.66,1.62,1.64,0.61,2581200,4234800,47560710,54666580.0,190623260.0,1.5779999999999998,1.4841666666666669,1.4180769230769232,0.07362535612535615,0.06876638176638168,6032951.4,71.42857142857143,58.57142857142857
4/11/2016,TVD,1.65,1.83,1.65,1.81,10.37,9732737,17064930,63727680,70920730.0,201205650.0,1.654,1.5174999999999998,1.4403846153846156,0.094736467236467,0.075588319088319,7854282.0,71.42857142857143,62.857142857142854
4/12/2016,TVD,1.85,1.86,1.81,1.85,2.21,3170424,5827630,49955350,75960900.0,193312280.0,1.718,1.5533333333333335,1.4650000000000003,0.10545584045584033,0.08389886039886027,5897481.4,71.42857142857143,67.14285714285714
4/18/2016,TVD,1.88,1.88,1.81,1.81,-2.16,1316679,2403850,42600660,77505290.0,191629840.0,1.7559999999999998,1.5866666666666667,1.4880769230769233,0.10910256410256403,0.09167521367521361,4933873.6,71.42857142857143,70.00000000000001
4/19/2016,TVD,1.82,1.82,1.72,1.76,-2.76,2546976,4497350,34028560,81067310.0,190935360.0,1.7740000000000002,1.6158333333333335,1.508846153846154,0.11056267806267828,0.09869658119658116,3869603.2,64.28571428571428,70.0
4/20/2016,TVD,1.77,1.77,1.72,1.76,0.0,736003,1278400,31072160,81731510.0,190279330.0,1.798,1.644166666666667,1.5242307692307693,0.120292022792023,0.10802991452991453,3500563.8,64.28571428571428,68.57142857142857
4/21/2016,TVD,1.78,1.94,1.77,1.93,9.66,9873067,18661240,32668470,99759200.0,206351810.0,1.8219999999999998,1.6858333333333337,1.5457692307692308,0.1491666666666669,0.11891595441595451,3528629.8,71.42857142857143,68.57142857142858
4/22/2016,TVD,1.91,2.06,1.9,2.06,6.74,15412589,30557450,57398290,128881890.0,230226010.0,1.864,1.7391666666666665,1.5696153846153844,0.1825854700854701,0.13434188034188047,5977062.8,71.42857142857143,68.57142857142858
4/25/2016,TVD,2.1,2.12,2.04,2.08,0.97,9531876,19807000,74801440,147658560.0,245630530.0,1.918,1.793333333333333,1.595,0.2065099715099714,0.15382336182336193,7620102.2,71.42857142857143,68.57142857142858
4/26/2016,TVD,2.08,2.14,1.96,2.12,1.92,9624948,19771030,90075120,166531630.0,262784050.0,1.9899999999999998,1.8425000000000002,1.6203846153846153,0.2277991452991457,0.17727065527065541,9035696.6,78.57142857142857,71.42857142857143
4/27/2016,TVD,2.16,2.32,2.12,2.28,7.55,24506915,54555530,143352250,201487200.0,316472950.0,2.0940000000000003,1.8975,1.6523076923076923,0.25754273504273506,0.20472079772079782,13789879.0,78.57142857142857,74.28571428571428
4/29/2016,TVD,2.26,2.38,2.24,2.34,1.74,14764240,34508580,159199590,226237240.0,349975050.0,2.176,1.9533333333333338,1.6873076923076924,0.2771652421652424,0.23032051282051294,14768113.6,78.57142857142857,75.71428571428571
5/3/2016,TVD,2.38,2.38,2.3,2.32,-0.85,4307298,10046430,138688570,223214220.0,358193420.0,2.228,2.0100000000000002,1.722307692307692,0.29111111111111154,0.25202564102564123,12547055.4,71.42857142857143,75.71428571428571
5/9/2016,TVD,2.2,2.32,2.16,2.3,4.55,11822679,26918040,145799610,245897460.0,350118460.0,2.272,2.0508333333333337,1.7561538461538464,0.29272792022792027,0.269269230769231,13005216.0,71.42857142857143,75.71428571428572
5/10/2016,TVD,2.32,2.32,2.26,2.28,-0.87,3679702,8387520,134416100,237220050.0,347126250.0,2.3039999999999994,2.086666666666667,1.7888461538461538,0.2911823361823367,0.2819458689458692,11816166.8,64.28571428571428,72.85714285714286
5/11/2016,TVD,2.3,2.4,2.28,2.3,0.88,22782489,53441970,133302540,284834390.0,384650130.0,2.308,2.1275,1.823076923076923,0.29563390313390325,0.2895641025641028,11471281.6,64.28571428571428,70.0
5/12/2016,TVD,2.32,2.32,2.26,2.28,-0.87,8758656,19975030,118768990,302405570.0,399663290.0,2.296,2.1708333333333334,1.856153846153846,0.3000783475783477,0.2941467236467239,10270164.8,57.14285714285714,65.71428571428571
5/13/2016,TVD,2.4,2.54,2.26,2.28,0.0,51661406,123713220,232435780,421621440.0,512412590.0,2.288,2.214166666666667,1.8896153846153847,0.30576210826210826,0.29707692307692324,19740986.4,57.14285714285714,62.85714285714285
5/16/2016,TVD,2.3,2.44,2.3,2.42,6.14,22946551,54839900,260357640,475182940.0,565263830.0,2.312,2.2550000000000003,1.9284615384615384,0.31551282051282104,0.30163390313390337,21965760.8,64.28571428571428,61.42857142857142
5/17/2016,TVD,2.4,2.46,2.38,2.38,-1.65,6800234,16414030,268384150,472935730.0,578821700.0,2.332,2.2816666666666667,1.9653846153846157,0.3006980056980053,0.3035370370370371,22589867.2,64.28571428571428,61.42857142857142
5/18/2016,TVD,2.4,2.44,2.4,2.44,2.52,7692733,18663690,233605870,461041970.0,596490520.0,2.36,2.311666666666667,2.0042307692307695,0.29490028490028486,0.3033903133903134,19571916.0,64.28571428571428,61.42857142857142
5/19/2016,TVD,2.44,2.46,2.34,2.34,-4.1,3759089,9000330,222631170,450235300.0,604999730.0,2.372,2.3299999999999996,2.039615384615385,0.2696723646723642,0.29730911680911676,18572002.6,57.14285714285714,61.42857142857142
5/23/2016,TVD,2.32,2.46,2.32,2.42,3.42,11273936,27248430,126166380,457712700.0,631437380.0,2.4,2.3416666666666663,2.0776923076923075,0.25066951566951534,0.28629059829059816,10494508.6,57.14285714285714,61.42857142857142
5/24/2016,TVD,2.48,2.48,2.38,2.4,-0.83,8425200,20489020,91815500,423646190.0,651138940.0,2.396,2.3466666666666662,2.1111538461538464,0.2223219373219365,0.26765242165242126,7590238.4,50.0,58.57142857142857
5/25/2016,TVD,2.4,2.46,2.38,2.4,0.0,6113350,14837810,90239280,403975420.0,665117290.0,2.4,2.353333333333333,2.141153846153846,0.2001851851851848,0.24754985754985714,7452861.6,42.857142857142854,54.28571428571428
5/26/2016,TVD,2.44,2.46,2.36,2.38,-0.83,5583900,13522500,85098090,407451490.0,677704460.0,2.3880000000000003,2.36,2.168461538461539,0.17894586894586828,0.22435897435897384,7031095.0,35.71428571428572,48.57142857142857
5/30/2016,TVD,2.3,2.36,2.26,2.28,-3.39,6137911,14034990,90132750,394568440.0,691125250.0,2.3760000000000003,2.36,2.1930769230769234,0.14817663817663806,0.2000598290598286,7506859.4,35.71428571428572,44.28571428571429
5/31/2016,TVD,2.26,2.3,2.04,2.06,-9.65,27884473,59140420,122024740,445321340.0,749632120.0,2.304,2.3399999999999994,2.2026923076923084,0.10480056980056851,0.17088603988603923,10828966.8,28.57142857142857,38.57142857142858
6/1/2016,TVD,2.0,2.12,2.0,2.12,2.91,8516061,17783470,119319190,409662840.0,765980830.0,2.2479999999999998,2.3266666666666667,2.2130769230769234,0.08868945868945843,0.14415954415954363,10847139.0,35.71428571428572,35.71428571428572
6/2/2016,TVD,2.14,2.14,2.06,2.08,-1.89,4361880,9143420,113624800,398831230.0,774093920.0,2.184,2.31,2.2234615384615384,0.061780626780627124,0.11647863247863208,10496845.0,28.57142857142857,32.857142857142854
6/3/2016,TVD,2.08,2.12,2.08,2.1,0.96,2407500,5070870,105173170,280188880.0,778266830.0,2.1279999999999997,2.2833333333333337,2.2365384615384616,0.028703703703704342,0.08643019943019929,9861565.0,35.71428571428572,32.85714285714286
6/6/2016,TVD,2.1,2.12,2.06,2.1,0.0,2961330,6195210,97333390,231544190.0,764862080.0,2.0919999999999996,2.2600000000000002,2.249615384615385,-0.0031481481481479,0.0561652421652421,9226248.8,35.71428571428572,32.85714285714286
6/7/2016,TVD,2.1,2.12,2.08,2.08,-0.95,2248903,4709930,42902900,219840090.0,759813470.0,2.096,2.2300000000000004,2.2553846153846155,-0.0354700854700849,0.02811111111111142,4099134.8,28.57142857142857,32.857142857142854
6/8/2016,TVD,2.1,2.12,2.08,2.08,0.0,1473260,3082870,28202300,204259270.0,749826890.0,2.088,2.2083333333333335,2.256153846153846,-0.05451566951566944,-0.000529914529914155,2690574.6,28.57142857142857,31.428571428571434
6/9/2016,TVD,2.08,2.1,2.04,2.06,-0.96,3651828,7557870,26616750,202816810.0,753149960.0,2.084,2.1783333333333332,2.2553846153846155,-0.080783475783476,-0.02904273504273478,2548564.2,21.42857142857143,30.0
6/10/2016,TVD,2.06,2.08,2.02,2.06,0.0,1955465,3994080,25539960,179562460.0,740079110.0,2.076,2.15,2.253076923076923,-0.1026210826210825,-0.05530769230769215,2458157.2,21.42857142857143,27.142857142857146
6/13/2016,TVD,2.02,2.18,2.02,2.14,3.88,8299287,17667070,37011820,176740510.0,751918550.0,2.0840000000000005,2.1283333333333334,2.2476923076923074,-0.10958689458689452,-0.07659544159544147,3525748.6,21.42857142857143,24.285714285714285
6/14/2016,TVD,2.16,2.16,2.12,2.12,-0.93,2477338,5295520,37597410,167198220.0,754810220.0,2.092,2.1066666666666665,2.2392307692307694,-0.12168091168091166,-0.09383760683760682,3571435.6,21.42857142857143,22.857142857142858
6/15/2016,TVD,2.12,2.24,2.12,2.22,4.72,11000277,24047450,58561990,177723170.0,774360320.0,2.12,2.1016666666666666,2.235384615384615,-0.1143732193732192,-0.10580911680911678,5476839.0,28.57142857142857,22.857142857142858
6/16/2016,TVD,2.22,2.26,2.2,2.2,-0.9,10040801,22388370,73392490,186076550.0,795470290.0,2.1480000000000006,2.1133333333333333,2.2315384615384612,-0.1025356125356125,-0.11015954415954407,6754633.6,28.57142857142857,24.285714285714285
6/17/2016,TVD,2.26,2.42,2.26,2.34,6.36,28215856,66189460,135587870,193125590.0,842998510.0,2.2039999999999997,2.1316666666666664,2.233846153846154,-0.0779914529914536,-0.10523361823361829,12006711.8,35.71428571428572,27.142857142857146
6/20/2016,TVD,2.4,2.44,2.36,2.4,2.56,13613904,32644430,150565230,207986550.0,845085490.0,2.256,2.158333333333333,2.2376923076923076,-0.05420227920227916,-0.09415669515669522,13069635.2,42.857142857142854,31.428571428571427
6/21/2016,TVD,2.38,2.4,2.36,2.36,-1.67,3543180,8445950,153715660,207289080.0,833724440.0,2.304,2.1799999999999997,2.2407692307692306,-0.04190883190883188,-0.07820227920227926,13282803.6,35.71428571428572,34.28571428571429
6/22/2016,TVD,2.36,2.38,2.28,2.3,-2.54,2794943,6495210,136163420,208713420.0,820448620.0,2.3199999999999994,2.1966666666666668,2.2415384615384615,-0.03330484330484351,-0.06198860398860413,11641736.8,35.71428571428572,35.714285714285715
6/23/2016,TVD,2.3,2.34,2.3,2.34,1.74,3066841,7085370,120860420,209603580.0,772978460.0,2.348,2.2183333333333333,2.2384615384615385,-0.008931623931624166,-0.04326780626780646,10246944.8,35.71428571428572,37.14285714285715
6/24/2016,TVD,2.28,2.3,2.2,2.26,-3.42,4904505,11010340,65681300,215903990.0,749480220.0,2.332,2.233333333333333,2.2338461538461534,0.0016524216524218538,-0.027339031339031372,5584674.6,35.71428571428572,37.14285714285715
6/27/2016,TVD,2.32,2.34,2.26,2.26,0.0,10838284,24630810,57667680,237451930.0,764064600.0,2.304,2.25,2.2269230769230766,0.022165242165242294,-0.012065527065527082,5029550.6,35.71428571428572,35.71428571428572
6/28/2016,TVD,2.26,2.32,2.26,2.3,1.77,7360442,16793990,66015720,246688050.0,753940550.0,2.2920000000000003,2.27,2.225384615384615,0.04370370370370402,0.005056980056980099,5793003.0,42.857142857142854,37.14285714285715
6/29/2016,TVD,2.22,2.26,2.18,2.2,-4.35,4808419,10671160,70191670,253365130.0,756224190.0,2.272,2.275,2.2169230769230763,0.047792022792023214,0.021276353276353445,6195698.2,42.857142857142854,38.57142857142858
6/30/2016,TVD,2.22,2.24,2.2,2.2,0.0,1437231,3184090,66290390,238882150.0,705966310.0,2.2439999999999998,2.2816666666666667,2.209230769230769,0.060555555555555696,0.03517378917378942,5869776.2,42.857142857142854,40.00000000000001
7/4/2016,TVD,2.22,2.28,2.22,2.24,1.82,2850900,6419730,61699780,240006360.0,692411010.0,2.24,2.2833333333333328,2.2030769230769227,0.07085470085470114,0.04901424501424527,5459055.2,42.857142857142854,41.42857142857143
7/5/2016,TVD,2.24,2.4,2.24,2.4,7.14,19899209,46287130,83356100,262246040.0,614984920.0,2.2680000000000002,2.2999999999999994,2.203846153846153,0.09700854700854755,0.06398290598290632,7271240.2,50.0,44.285714285714285
7/6/2016,TVD,2.4,2.48,2.36,2.38,-0.83,23186859,56279760,122841870,296137430.0,616424780.0,2.2840000000000003,2.3033333333333332,2.207692307692308,0.09467236467236484,0.07417663817663848,10436523.6,42.857142857142854,44.285714285714285
7/7/2016,TVD,2.42,2.42,2.3,2.34,-1.68,7500739,17757770,129928480,247705740.0,617768520.0,2.312,2.2983333333333333,2.218461538461538,0.0772792022792026,0.08007407407407437,10974987.6,42.857142857142854,44.28571428571429
7/8/2016,TVD,2.34,2.38,2.3,2.36,0.85,51459882,119416220,246160610,334477530.0,718521050.0,2.344,2.2983333333333333,2.2276923076923074,0.07032763532763564,0.08202849002849036,20979517.8,42.857142857142854,44.28571428571429
7/11/2016,TVD,2.4,2.42,2.32,2.34,-0.85,3212689,7594030,247334910,333625610.0,717114750.0,2.364,2.3016666666666663,2.237692307692308,0.06229344729344666,0.08031623931623946,21051875.6,35.71428571428572,42.85714285714286
7/12/2016,TVD,2.34,2.38,2.34,2.38,1.71,2370022,5618410,206666190,332748810.0,695484730.0,2.3600000000000003,2.3049999999999997,2.2484615384615383,0.058333333333333126,0.07258119658119658,17546038.2,42.857142857142854,41.42857142857143
7/13/2016,TVD,2.4,2.4,2.24,2.28,-4.2,5793691,13331940,163718370,338995380.0,688327650.0,2.3399999999999994,2.3066666666666666,2.2553846153846155,0.04535612535612543,0.0627179487179487,14067404.6,42.857142857142854,41.42857142857143
7/14/2016,TVD,2.32,2.78,2.3,2.62,14.91,70776335,183920040,329880640,511905080.0,857409880.0,2.396,2.336666666666667,2.2761538461538464,0.07863247863247835,0.06298860398860384,26722523.8,42.857142857142854,41.42857142857143
7/15/2016,TVD,2.74,2.74,2.62,2.72,3.82,49237260,132675090,343139510,619949360.0,976562470.0,2.4680000000000004,2.3716666666666666,2.300769230769231,0.0934330484330479,0.06760968660968629,26277999.4,50.0,42.85714285714286
7/20/2016,TVD,2.82,3.46,2.82,3.32,22.06,205093045,653464550,989010030,1256619920.0,1615992030.0,2.664,2.465,2.3492307692307692,0.17539886039886055,0.09023076923076907,66654070.6,57.14285714285714,47.14285714285714
7/21/2016,TVD,3.34,3.36,2.8,2.86,-13.86,102871151,316015800,1299407420,1561964560.0,1872867410.0,2.7600000000000002,2.52,2.38,0.15675213675213673,0.1099145299145298,86754296.4,50.0,48.57142857142857
7/22/2016,TVD,2.92,3.0,2.76,2.76,-3.5,65121851,186609100,1472684580,1745389570.0,2041693040.0,2.856,2.563333333333333,2.4038461538461537,0.16336182336182326,0.13351566951566934,98619928.4,50.0,50.0
7/25/2016,TVD,2.78,2.86,2.7,2.8,1.45,9818787,27369360,1316133900,1766339200.0,2059918980.0,2.8920000000000003,2.5966666666666667,2.4299999999999997,0.17054131054131139,0.15189743589743596,86428418.8,57.14285714285714,52.857142857142854
7/26/2016,TVD,2.8,2.92,2.8,2.92,4.29,16744240,47982990,1231441800,1768035060.0,2102831100.0,2.9319999999999995,2.641666666666666,2.4569230769230765,0.19326210826210843,0.17186324786324808,79929814.8,57.14285714285714,54.28571428571429
7/27/2016,TVD,3.02,3.18,3.0,3.14,7.53,41457399,128356910,706334160,1840112210.0,2224992800.0,2.896,2.7083333333333335,2.4930769230769227,0.2337464387464392,0.1835327635327638,47202685.6,57.14285714285714,54.28571428571429
7/28/2016,TVD,3.12,3.12,2.96,3.08,-1.91,8549300,26207030,416525390,1848561470.0,2246489900.0,2.9400000000000004,2.768333333333333,2.5215384615384613,0.25337606837606863,0.20285754985755017,28338315.4,57.14285714285714,55.71428571428571
7/29/2016,TVD,3.0,3.04,2.92,2.96,-3.9,10625901,31592100,261508390,1760737350.0,2274999130.0,2.9799999999999995,2.82,2.5430769230769226,0.26757834757834775,0.22370085470085507,17439125.4,57.14285714285714,57.14285714285713
8/1/2016,TVD,2.94,3.0,2.8,2.84,-4.05,7146700,20529840,254668870,1773673160.0,2287971100.0,2.9880000000000004,2.858333333333333,2.5615384615384613,0.27334757834757806,0.24426210826210842,16904708.0,50.0,55.71428571428571
8/2/2016,TVD,2.8,2.84,2.68,2.8,-1.41,10376400,28659500,235345380,1796714250.0,2312636520.0,2.964,2.901666666666666,2.58076923076923,0.2890170940170944,0.2634131054131056,15631140.0,50.0,54.28571428571429
8/3/2016,TVD,2.76,2.8,2.74,2.8,0.0,2868164,7948870,114937340,1791331180.0,2302918320.0,2.896,2.9166666666666665,2.598461538461538,0.2853276353276355,0.27372934472934485,7913293.0,42.857142857142854,51.42857142857142
8/4/2016,TVD,2.76,2.84,2.76,2.82,0.71,2552400,7165340,95895650,1614576480.0,2304788140.0,2.844,2.9249999999999994,2.6199999999999997,0.27403133903133936,0.27786039886039904,6713913.0,50.0,50.0
8/5/2016,TVD,2.82,2.82,2.78,2.78,-1.42,2091100,5850550,70154100,1487751940.0,2286591240.0,2.808,2.8800000000000003,2.6399999999999997,0.21424501424501452,0.2671937321937324,5006952.8,42.857142857142854,47.142857142857146
8/8/2016,TVD,2.8,3.1,2.78,3.1,11.51,17408332,51813830,101438090,886101220.0,2316016700.0,2.86,2.9000000000000004,2.6707692307692303,0.22820512820512917,0.2581652421652426,7059279.2,42.857142857142854,45.714285714285715
8/9/2016,TVD,3.02,3.08,2.9,3.0,-3.23,11499729,34146280,106924870,604231700.0,2283973520.0,2.8999999999999995,2.92,2.701538461538461,0.20866096866096884,0.24209401709401748,7283945.0,35.71428571428572,42.85714285714286
8/10/2016,TVD,3.02,3.02,2.94,2.98,-0.67,3884173,11537270,110513270,429159870.0,2262866360.0,2.936,2.9350000000000005,2.7315384615384612,0.19198005698005804,0.223424501424502,7487146.8,35.71428571428572,41.42857142857143
8/11/2016,TVD,2.98,3.02,2.94,3.0,0.67,3628441,10841750,114189680,412632260.0,2265262160.0,2.972,2.941666666666667,2.7607692307692306,0.17215099715099713,0.20304843304843354,7702355.0,42.857142857142854,40.00000000000001
8/15/2016,TVD,2.92,3.0,2.84,2.94,-2.0,6253405,18223980,126563110,382873250.0,2276990930.0,3.004,2.9250000000000003,2.781538461538461,0.13403133903133968,0.18700569800569858,8534816.0,35.71428571428572,38.57142857142858
8/16/2016,TVD,2.98,3.0,2.92,2.92,-0.68,2890897,8511870,83261150,263028210.0,2278417430.0,2.968,2.911666666666667,2.8023076923076924,0.10192307692307745,0.16174928774928823,5631329.0,28.57142857142857,35.71428571428572
8/17/2016,TVD,2.86,2.9,2.76,2.78,-4.79,5757300,16167660,65282530,252988840.0,2283574750.0,2.924,2.896666666666667,2.819230769230769,0.062393162393162616,0.132495726495727,4482843.2,21.42857142857143,32.85714285714287
8/18/2016,TVD,2.7,2.82,2.7,2.8,0.72,4248053,11797480,65542740,233194220.0,2270741420.0,2.8879999999999995,2.893333333333333,2.836153846153846,0.04549857549857572,0.10319943019943052,4555619.2,28.57142857142857,31.428571428571434
8/19/2016,TVD,2.8,2.86,2.76,2.8,0.0,1882825,5311670,60012660,217976050.0,2259259100.0,2.848,2.893333333333333,2.853846153846153,0.02911680911681014,0.07459259259259313,4206496.0,28.57142857142857,28.571428571428573
8/22/2016,TVD,2.8,2.88,2.8,2.86,2.14,2044643,5815880,47604560,195132430.0,2254403820.0,2.832,2.8983333333333334,2.8723076923076913,0.021039886039886824,0.05199430199430255,3364743.6,35.71428571428572,28.571428571428573
8/23/2016,TVD,2.86,3.04,2.84,3.02,5.59,9887500,29327330,68420020,216510890.0,2280547060.0,2.8519999999999994,2.9150000000000005,2.9007692307692303,0.021552706552707246,0.03592022792022851,4764064.2,42.857142857142854,31.428571428571427
8/24/2016,TVD,3.0,3.02,2.94,3.0,-0.66,4432200,13233730,65486090,222579280.0,2287361060.0,2.896,2.9333333333333336,2.9153846153846152,0.021937321937322007,0.027829059829060386,4499044.2,42.857142857142854,35.714285714285715
8/25/2016,TVD,3.0,3.0,2.88,2.9,-3.33,2652615,7787920,61476530,224516650.0,2248861850.0,2.916,2.9166666666666665,2.922307692307692,-0.006552706552706233,0.017418803418803995,4179956.6,35.71428571428572,37.142857142857146
8/26/2016,TVD,2.9,2.96,2.9,2.96,2.07,1325905,3878820,60043680,176581640.0,2196460910.0,2.9479999999999995,2.9133333333333327,2.908461538461538,0.008233618233618234,0.013242165242165616,4068572.6,42.857142857142854,40.00000000000001
8/29/2016,TVD,2.94,3.1,2.94,3.1,4.73,12037501,36704800,90932600,179140160.0,2215407940.0,2.9959999999999996,2.9233333333333333,2.917692307692308,0.01931623931623916,0.012897435897436083,6067144.2,42.857142857142854,41.42857142857143
8/30/2016,TVD,3.14,3.18,2.98,3.04,-1.94,10722702,33097900,94703170,200700790.0,2129089620.0,3.0,2.9266666666666663,2.928461538461538,0.007378917378917382,0.01006267806267811,6234184.6,42.857142857142854,41.42857142857143
8/31/2016,TVD,3.08,3.1,2.9,2.98,-1.97,9517072,28132600,109602040,217991640.0,2149628190.0,2.996,2.9299999999999997,2.9353846153846157,-0.0009971509971515857,0.0054757834757833915,7251159.0,42.857142857142854,41.42857142857143
